price,quantity,date,unix timestamp
155.207,1,Aug 09 2018 01: +0,1533772800
73.873,1,Oct 19 2018 01: +0,1539907200
115.796,1,Oct 22 2018 01: +0,1540166400
103.004,2,Nov 02 2018 01: +0,1541120400
103.659,1,Nov 25 2018 01: +0,1543107600
102.793,1,Nov 27 2018 01: +0,1543280400
95.125,1,Dec 27 2018 01: +0,1545872400
95.125,1,Dec 28 2018 01: +0,1545958800
96.672,1,Dec 29 2018 01: +0,1546045200
95.202,1,Jan 15 2019 01: +0,1547514000
110.692,1,Feb 02 2019 01: +0,1549069200
105.307,1,Feb 09 2019 01: +0,1549674000
95.125,1,Feb 20 2019 01: +0,1550624400
81.063,1,Feb 27 2019 01: +0,1551229200
108.258,1,Mar 01 2019 01: +0,1551402000
106.871,1,Mar 11 2019 01: +0,1552266000
87.018,2,Mar 17 2019 01: +0,1552784400
102.768,1,Mar 23 2019 01: +0,1553302800
96.597,1,Mar 27 2019 01: +0,1553648400
109.189,1,Apr 01 2019 01: +0,1554076800
95.27,2,Apr 09 2019 01: +0,1554768000
93.08,1,Apr 27 2019 01: +0,1556323200
82.643,1,Apr 28 2019 01: +0,1556409600
99.239,1,May 02 2019 01: +0,1556755200
88.623,1,May 12 2019 01: +0,1557619200
87.531,1,May 15 2019 01: +0,1557878400
85.461,1,Jun 17 2019 01: +0,1560729600
84.877,2,Jun 28 2019 01: +0,1561680000
110.436,1,Jul 08 2019 01: +0,1562544000
91.295,1,Jul 25 2019 01: +0,1564012800
91.258,1,Jul 26 2019 01: +0,1564099200
131.529,1,Jul 27 2019 01: +0,1564185600
115.815,1,Jul 29 2019 01: +0,1564358400
94.0,1,Aug 01 2019 01: +0,1564617600
115.805,2,Aug 03 2019 01: +0,1564790400
126.142,1,Aug 17 2019 01: +0,1566000000
81.985,2,Aug 24 2019 01: +0,1566604800
113.313,1,Aug 26 2019 01: +0,1566777600
96.352,3,Aug 29 2019 01: +0,1567036800
115.826,1,Aug 31 2019 01: +0,1567209600
89.715,1,Sep 02 2019 01: +0,1567382400
89.757,1,Sep 03 2019 01: +0,1567468800
117.828,1,Sep 07 2019 01: +0,1567814400
117.822,1,Sep 08 2019 01: +0,1567900800
94.447,1,Sep 11 2019 01: +0,1568160000
110.294,1,Sep 13 2019 01: +0,1568332800
109.186,1,Sep 16 2019 01: +0,1568592000
127.536,1,Sep 17 2019 01: +0,1568678400
89.434,1,Sep 20 2019 01: +0,1568937600
110.185,1,Sep 21 2019 01: +0,1569024000
110.031,1,Sep 25 2019 01: +0,1569369600
109.385,1,Sep 26 2019 01: +0,1569456000
92.728,1,Sep 30 2019 01: +0,1569801600
96.65,2,Oct 04 2019 01: +0,1570147200
112.368,1,Oct 05 2019 01: +0,1570233600
90.806,1,Oct 17 2019 01: +0,1571270400
82.717,1,Oct 18 2019 01: +0,1571356800
99.477,2,Oct 23 2019 01: +0,1571788800
81.876,1,Oct 28 2019 01: +0,1572224400
106.458,1,Oct 31 2019 01: +0,1572483600
87.712,1,Nov 02 2019 01: +0,1572656400
110.551,1,Nov 03 2019 01: +0,1572742800
102.582,1,Nov 07 2019 01: +0,1573088400
113.912,1,Nov 10 2019 01: +0,1573347600
91.076,1,Nov 14 2019 01: +0,1573693200
98.722,1,Nov 15 2019 01: +0,1573779600
90.169,1,Nov 18 2019 01: +0,1574038800
101.393,1,Nov 20 2019 01: +0,1574211600
64.736,1,Nov 21 2019 01: +0,1574298000
104.224,1,Nov 29 2019 01: +0,1574989200
104.867,1,Dec 02 2019 01: +0,1575248400
114.818,1,Dec 08 2019 01: +0,1575766800
72.808,1,Dec 11 2019 01: +0,1576026000
95.125,1,Dec 12 2019 01: +0,1576112400
99.272,1,Dec 14 2019 01: +0,1576285200
79.469,1,Dec 17 2019 01: +0,1576544400
82.717,1,Dec 20 2019 01: +0,1576803600
87.956,2,Dec 23 2019 01: +0,1577062800
97.193,1,Dec 28 2019 01: +0,1577494800
109.194,1,Dec 30 2019 01: +0,1577667600
115.614,1,Dec 31 2019 01: +0,1577754000
82.73,1,Jan 05 2020 01: +0,1578186000
84.88,1,Jan 09 2020 01: +0,1578531600
94.407,1,Jan 14 2020 01: +0,1578963600
105.074,1,Jan 31 2020 01: +0,1580432400
82.431,1,Feb 02 2020 01: +0,1580605200
102.002,1,Feb 05 2020 01: +0,1580864400
102.671,1,Feb 06 2020 01: +0,1580950800
82.988,1,Feb 11 2020 01: +0,1581382800
113.381,1,Feb 13 2020 01: +0,1581555600
98.096,1,Feb 26 2020 01: +0,1582678800
87.371,1,Feb 27 2020 01: +0,1582765200
108.76,1,Mar 01 2020 01: +0,1583024400
95.924,3,Mar 03 2020 01: +0,1583197200
105.813,1,Mar 04 2020 01: +0,1583283600
82.858,1,Mar 06 2020 01: +0,1583456400
109.393,1,Mar 07 2020 01: +0,1583542800
107.183,1,Mar 26 2020 01: +0,1585184400
95.678,3,Mar 31 2020 01: +0,1585612800
100.268,1,Apr 01 2020 01: +0,1585699200
89.638,2,Apr 02 2020 01: +0,1585785600
85.641,1,Apr 03 2020 01: +0,1585872000
86.696,2,Apr 05 2020 01: +0,1586044800
83.945,1,Apr 06 2020 01: +0,1586131200
89.738,5,Apr 07 2020 01: +0,1586217600
79.42,1,Apr 11 2020 01: +0,1586563200
99.803,1,Apr 13 2020 01: +0,1586736000
74.876,1,Apr 15 2020 01: +0,1586908800
96.746,1,Apr 16 2020 01: +0,1586995200
105.164,1,Apr 21 2020 01: +0,1587427200
91.079,2,Apr 22 2020 01: +0,1587513600
80.988,1,Apr 23 2020 01: +0,1587600000
93.433,2,Apr 24 2020 01: +0,1587686400
101.711,1,Apr 25 2020 01: +0,1587772800
96.786,1,Apr 26 2020 01: +0,1587859200
101.706,1,Apr 30 2020 01: +0,1588204800
92.051,2,May 07 2020 01: +0,1588809600
100.833,1,May 12 2020 01: +0,1589241600
103.374,1,May 13 2020 01: +0,1589328000
98.792,1,May 14 2020 01: +0,1589414400
100.831,1,May 15 2020 01: +0,1589500800
124.092,1,May 20 2020 01: +0,1589932800
89.976,1,May 26 2020 01: +0,1590451200
