price,quantity,date,unix timestamp
56.534,2,May 02 2014 01: +0,1398988800
38.796,3,May 04 2014 01: +0,1399161600
37.221,6,May 05 2014 01: +0,1399248000
32.554,6,May 06 2014 01: +0,1399334400
32.246,7,May 07 2014 01: +0,1399420800
34.011,6,May 08 2014 01: +0,1399507200
31.366,8,May 09 2014 01: +0,1399593600
34.524,6,May 10 2014 01: +0,1399680000
35.088,7,May 11 2014 01: +0,1399766400
29.448,5,May 12 2014 01: +0,1399852800
27.453,4,May 13 2014 01: +0,1399939200
28.352,5,May 14 2014 01: +0,1400025600
30.62,4,May 15 2014 01: +0,1400112000
31.216,11,May 16 2014 01: +0,1400198400
35.354,5,May 17 2014 01: +0,1400284800
33.848,2,May 18 2014 01: +0,1400371200
29.007,6,May 19 2014 01: +0,1400457600
25.974,8,May 20 2014 01: +0,1400544000
26.277,12,May 21 2014 01: +0,1400630400
27.426,5,May 22 2014 01: +0,1400716800
23.99,10,May 23 2014 01: +0,1400803200
27.4,12,May 24 2014 01: +0,1400889600
32.588,5,May 25 2014 01: +0,1400976000
24.218,6,May 26 2014 01: +0,1401062400
25.088,6,May 27 2014 01: +0,1401148800
25.163,4,May 28 2014 01: +0,1401235200
25.036,8,May 29 2014 01: +0,1401321600
22.997,6,May 30 2014 01: +0,1401408000
21.563,9,May 31 2014 01: +0,1401494400
23.873,11,Jun 01 2014 01: +0,1401580800
22.521,12,Jun 02 2014 01: +0,1401667200
23.338,11,Jun 03 2014 01: +0,1401753600
23.269,5,Jun 04 2014 01: +0,1401840000
23.924,3,Jun 05 2014 01: +0,1401926400
22.899,6,Jun 06 2014 01: +0,1402012800
20.658,12,Jun 07 2014 01: +0,1402099200
20.865,13,Jun 08 2014 01: +0,1402185600
23.705,5,Jun 09 2014 01: +0,1402272000
22.247,7,Jun 10 2014 01: +0,1402358400
24.146,9,Jun 11 2014 01: +0,1402444800
22.987,6,Jun 12 2014 01: +0,1402531200
21.863,10,Jun 13 2014 01: +0,1402617600
22.552,9,Jun 14 2014 01: +0,1402704000
20.398,15,Jun 15 2014 01: +0,1402790400
28.044,10,Jun 16 2014 01: +0,1402876800
24.159,5,Jun 17 2014 01: +0,1402963200
19.901,7,Jun 18 2014 01: +0,1403049600
19.081,10,Jun 19 2014 01: +0,1403136000
19.827,11,Jun 20 2014 01: +0,1403222400
19.625,6,Jun 21 2014 01: +0,1403308800
19.275,10,Jun 22 2014 01: +0,1403395200
17.755,11,Jun 23 2014 01: +0,1403481600
16.558,10,Jun 24 2014 01: +0,1403568000
18.8,12,Jun 25 2014 01: +0,1403654400
19.907,13,Jun 26 2014 01: +0,1403740800
21.685,4,Jun 27 2014 01: +0,1403827200
21.451,8,Jun 28 2014 01: +0,1403913600
20.083,13,Jun 29 2014 01: +0,1404000000
20.733,14,Jun 30 2014 01: +0,1404086400
23.929,11,Jul 01 2014 01: +0,1404172800
21.992,7,Jul 02 2014 01: +0,1404259200
18.068,15,Jul 03 2014 01: +0,1404345600
18.155,5,Jul 04 2014 01: +0,1404432000
17.428,16,Jul 05 2014 01: +0,1404518400
20.001,11,Jul 06 2014 01: +0,1404604800
21.712,12,Jul 07 2014 01: +0,1404691200
20.956,7,Jul 08 2014 01: +0,1404777600
19.147,13,Jul 09 2014 01: +0,1404864000
19.652,13,Jul 10 2014 01: +0,1404950400
18.326,14,Jul 11 2014 01: +0,1405036800
19.943,9,Jul 12 2014 01: +0,1405123200
19.341,5,Jul 13 2014 01: +0,1405209600
20.112,13,Jul 14 2014 01: +0,1405296000
19.945,14,Jul 15 2014 01: +0,1405382400
19.135,13,Jul 16 2014 01: +0,1405468800
19.306,5,Jul 17 2014 01: +0,1405555200
20.014,12,Jul 18 2014 01: +0,1405641600
21.288,8,Jul 19 2014 01: +0,1405728000
21.518,5,Jul 20 2014 01: +0,1405814400
21.254,9,Jul 21 2014 01: +0,1405900800
21.438,10,Jul 22 2014 01: +0,1405987200
21.528,9,Jul 23 2014 01: +0,1406073600
22.075,12,Jul 24 2014 01: +0,1406160000
21.675,12,Jul 25 2014 01: +0,1406246400
20.915,9,Jul 26 2014 01: +0,1406332800
21.744,12,Jul 27 2014 01: +0,1406419200
22.305,13,Jul 28 2014 01: +0,1406505600
19.075,14,Jul 29 2014 01: +0,1406592000
20.368,15,Jul 30 2014 01: +0,1406678400
19.452,13,Jul 31 2014 01: +0,1406764800
20.016,24,Aug 01 2014 01: +0,1406851200
21.984,16,Aug 02 2014 01: +0,1406937600
22.253,23,Aug 03 2014 01: +0,1407024000
21.755,15,Aug 04 2014 01: +0,1407110400
21.296,21,Aug 05 2014 01: +0,1407196800
22.802,15,Aug 06 2014 01: +0,1407283200
19.997,21,Aug 07 2014 01: +0,1407369600
20.958,16,Aug 08 2014 01: +0,1407456000
21.116,16,Aug 09 2014 01: +0,1407542400
21.495,21,Aug 10 2014 01: +0,1407628800
21.822,17,Aug 11 2014 01: +0,1407715200
22.603,12,Aug 12 2014 01: +0,1407801600
20.391,21,Aug 13 2014 01: +0,1407888000
23.952,10,Aug 14 2014 01: +0,1407974400
22.981,20,Aug 15 2014 01: +0,1408060800
