price,quantity,date,unix timestamp
1.572,17,Dec 03 2020 01: +0,1606957200
0.477,599,Dec 04 2020 01: +0,1607043600
0.5,377,Dec 05 2020 01: +0,1607130000
0.499,350,Dec 06 2020 01: +0,1607216400
0.516,276,Dec 07 2020 01: +0,1607302800
0.496,235,Dec 08 2020 01: +0,1607389200
0.496,244,Dec 09 2020 01: +0,1607475600
0.488,213,Dec 10 2020 01: +0,1607562000
0.524,228,Dec 11 2020 01: +0,1607648400
0.514,188,Dec 12 2020 01: +0,1607734800
0.496,201,Dec 13 2020 01: +0,1607821200
0.497,160,Dec 14 2020 01: +0,1607907600
0.489,166,Dec 15 2020 01: +0,1607994000
0.498,164,Dec 16 2020 01: +0,1608080400
0.485,180,Dec 17 2020 01: +0,1608166800
0.484,193,Dec 18 2020 01: +0,1608253200
0.511,187,Dec 19 2020 01: +0,1608339600
0.47,162,Dec 20 2020 01: +0,1608426000
0.472,166,Dec 21 2020 01: +0,1608512400
0.469,149,Dec 22 2020 01: +0,1608598800
0.492,133,Dec 23 2020 01: +0,1608685200
0.476,169,Dec 24 2020 01: +0,1608771600
0.486,149,Dec 25 2020 01: +0,1608858000
0.446,157,Dec 26 2020 01: +0,1608944400
0.5,123,Dec 27 2020 01: +0,1609030800
0.485,76,Dec 28 2020 01: +0,1609117200
0.455,120,Dec 29 2020 01: +0,1609203600
0.461,181,Dec 30 2020 01: +0,1609290000
0.503,117,Dec 31 2020 01: +0,1609376400
0.462,165,Jan 01 2021 01: +0,1609462800
0.468,133,Jan 02 2021 01: +0,1609549200
0.458,140,Jan 03 2021 01: +0,1609635600
0.498,125,Jan 04 2021 01: +0,1609722000
0.53,114,Jan 05 2021 01: +0,1609808400
0.503,136,Jan 06 2021 01: +0,1609894800
0.51,150,Jan 07 2021 01: +0,1609981200
0.508,134,Jan 08 2021 01: +0,1610067600
0.496,158,Jan 09 2021 01: +0,1610154000
0.522,126,Jan 10 2021 01: +0,1610240400
0.527,93,Jan 11 2021 01: +0,1610326800
0.517,142,Jan 12 2021 01: +0,1610413200
0.509,98,Jan 13 2021 01: +0,1610499600
0.515,112,Jan 14 2021 01: +0,1610586000
0.514,163,Jan 15 2021 01: +0,1610672400
0.525,94,Jan 16 2021 01: +0,1610758800
0.54,154,Jan 17 2021 01: +0,1610845200
0.499,95,Jan 18 2021 01: +0,1610931600
0.5,136,Jan 19 2021 01: +0,1611018000
0.502,163,Jan 20 2021 01: +0,1611104400
0.471,110,Jan 21 2021 01: +0,1611190800
0.469,114,Jan 22 2021 01: +0,1611277200
0.49,151,Jan 23 2021 01: +0,1611363600
0.485,152,Jan 24 2021 01: +0,1611450000
0.475,95,Jan 25 2021 01: +0,1611536400
0.477,82,Jan 26 2021 01: +0,1611622800
0.472,130,Jan 27 2021 01: +0,1611709200
0.444,184,Jan 28 2021 01: +0,1611795600
0.436,134,Jan 29 2021 01: +0,1611882000
0.406,116,Jan 30 2021 01: +0,1611968400
0.404,125,Jan 31 2021 01: +0,1612054800
0.448,139,Feb 01 2021 01: +0,1612141200
0.403,110,Feb 02 2021 01: +0,1612227600
0.421,135,Feb 03 2021 01: +0,1612314000
0.427,147,Feb 04 2021 01: +0,1612400400
0.417,127,Feb 05 2021 01: +0,1612486800
0.438,113,Feb 06 2021 01: +0,1612573200
0.414,107,Feb 07 2021 01: +0,1612659600
0.415,99,Feb 08 2021 01: +0,1612746000
0.427,125,Feb 09 2021 01: +0,1612832400
0.411,146,Feb 10 2021 01: +0,1612918800
0.416,116,Feb 11 2021 01: +0,1613005200
0.408,84,Feb 12 2021 01: +0,1613091600
0.403,84,Feb 13 2021 01: +0,1613178000
0.365,125,Feb 14 2021 01: +0,1613264400
0.397,176,Feb 15 2021 01: +0,1613350800
0.386,84,Feb 16 2021 01: +0,1613437200
0.414,154,Feb 17 2021 01: +0,1613523600
0.431,124,Feb 18 2021 01: +0,1613610000
0.426,92,Feb 19 2021 01: +0,1613696400
0.469,190,Feb 20 2021 01: +0,1613782800
0.434,148,Feb 21 2021 01: +0,1613869200
0.45,97,Feb 22 2021 01: +0,1613955600
0.451,110,Feb 23 2021 01: +0,1614042000
0.459,122,Feb 24 2021 01: +0,1614128400
0.481,110,Feb 25 2021 01: +0,1614214800
0.461,100,Feb 26 2021 01: +0,1614301200
0.437,139,Feb 27 2021 01: +0,1614387600
0.427,104,Feb 28 2021 01: +0,1614474000
0.423,102,Mar 01 2021 01: +0,1614560400
0.483,104,Mar 02 2021 01: +0,1614646800
0.484,127,Mar 03 2021 01: +0,1614733200
0.476,108,Mar 04 2021 01: +0,1614819600
0.458,113,Mar 05 2021 01: +0,1614906000
0.497,119,Mar 06 2021 01: +0,1614992400
0.48,108,Mar 07 2021 01: +0,1615078800
0.478,104,Mar 08 2021 01: +0,1615165200
0.741,76,Mar 09 2021 01: +0,1615251600
0.46,86,Mar 10 2021 01: +0,1615338000
0.481,116,Mar 11 2021 01: +0,1615424400
0.482,81,Mar 12 2021 01: +0,1615510800
0.479,146,Mar 13 2021 01: +0,1615597200
0.481,114,Mar 14 2021 01: +0,1615683600
0.438,98,Mar 15 2021 01: +0,1615770000
0.473,136,Mar 16 2021 01: +0,1615856400
0.453,120,Mar 17 2021 01: +0,1615942800
0.457,191,Mar 18 2021 01: +0,1616029200
0.464,180,Mar 19 2021 01: +0,1616115600
0.438,132,Mar 20 2021 01: +0,1616202000
0.463,121,Mar 21 2021 01: +0,1616288400
0.455,128,Mar 22 2021 01: +0,1616374800
0.443,111,Mar 23 2021 01: +0,1616461200
0.447,98,Mar 24 2021 01: +0,1616547600
0.427,120,Mar 25 2021 01: +0,1616634000
0.437,108,Mar 26 2021 01: +0,1616720400
0.441,96,Mar 27 2021 01: +0,1616806800
0.445,128,Mar 28 2021 01: +0,1616893200
0.437,108,Mar 29 2021 01: +0,1616976000
0.428,99,Mar 30 2021 01: +0,1617062400
0.427,79,Mar 31 2021 01: +0,1617148800
0.412,143,Apr 01 2021 01: +0,1617235200
0.449,187,Apr 02 2021 01: +0,1617321600
0.418,98,Apr 03 2021 01: +0,1617408000
0.413,130,Apr 04 2021 01: +0,1617494400
0.424,144,Apr 05 2021 01: +0,1617580800
0.418,80,Apr 06 2021 01: +0,1617667200
0.391,54,Apr 07 2021 01: +0,1617753600
0.389,79,Apr 08 2021 01: +0,1617840000
0.358,82,Apr 09 2021 01: +0,1617926400
0.333,160,Apr 10 2021 01: +0,1618012800
0.341,59,Apr 11 2021 01: +0,1618099200
0.326,94,Apr 12 2021 01: +0,1618185600
0.34,95,Apr 13 2021 01: +0,1618272000
0.34,35,Apr 14 2021 01: +0,1618358400
0.346,87,Apr 15 2021 01: +0,1618444800
0.345,132,Apr 16 2021 01: +0,1618531200
0.368,93,Apr 17 2021 01: +0,1618617600
0.382,71,Apr 18 2021 01: +0,1618704000
0.351,104,Apr 19 2021 01: +0,1618790400
0.349,83,Apr 20 2021 01: +0,1618876800
0.342,78,Apr 21 2021 01: +0,1618963200
0.342,99,Apr 22 2021 01: +0,1619049600
0.355,75,Apr 23 2021 01: +0,1619136000
0.366,75,Apr 24 2021 01: +0,1619222400
0.359,93,Apr 25 2021 01: +0,1619308800
0.352,57,Apr 26 2021 01: +0,1619395200
0.363,87,Apr 27 2021 01: +0,1619481600
0.367,54,Apr 28 2021 01: +0,1619568000
0.35,65,Apr 29 2021 01: +0,1619654400
0.333,96,Apr 30 2021 01: +0,1619740800
0.34,95,May 01 2021 01: +0,1619827200
0.352,84,May 02 2021 01: +0,1619913600
0.36,124,May 03 2021 01: +0,1620000000
0.345,140,May 04 2021 01: +0,1620086400
0.342,101,May 05 2021 01: +0,1620172800
0.352,140,May 06 2021 01: +0,1620259200
0.339,105,May 07 2021 01: +0,1620345600
0.336,112,May 08 2021 01: +0,1620432000
0.339,106,May 09 2021 01: +0,1620518400
0.356,122,May 10 2021 01: +0,1620604800
0.353,114,May 11 2021 01: +0,1620691200
0.356,107,May 12 2021 01: +0,1620777600
0.355,97,May 13 2021 01: +0,1620864000
0.35,125,May 14 2021 01: +0,1620950400
0.355,127,May 15 2021 01: +0,1621036800
0.337,100,May 16 2021 01: +0,1621123200
0.326,74,May 17 2021 01: +0,1621209600
0.328,97,May 18 2021 01: +0,1621296000
0.327,88,May 19 2021 01: +0,1621382400
0.334,73,May 20 2021 01: +0,1621468800
0.323,75,May 21 2021 01: +0,1621555200
0.33,97,May 22 2021 01: +0,1621641600
0.335,62,May 23 2021 01: +0,1621728000
0.324,94,May 24 2021 01: +0,1621814400
0.315,92,May 25 2021 01: +0,1621900800
0.33,97,May 26 2021 01: +0,1621987200
