price,quantity,date,unix timestamp
2.516,244,Jan 13 2017 01: +0,1484269200
2.962,101,Jan 14 2017 01: +0,1484355600
2.884,82,Jan 15 2017 01: +0,1484442000
2.667,53,Jan 16 2017 01: +0,1484528400
2.625,48,Jan 17 2017 01: +0,1484614800
3.019,61,Jan 18 2017 01: +0,1484701200
2.836,37,Jan 19 2017 01: +0,1484787600
2.592,54,Jan 20 2017 01: +0,1484874000
2.709,60,Jan 21 2017 01: +0,1484960400
2.514,62,Jan 22 2017 01: +0,1485046800
2.849,52,Jan 23 2017 01: +0,1485133200
2.989,50,Jan 24 2017 01: +0,1485219600
3.143,50,Jan 25 2017 01: +0,1485306000
3.157,46,Jan 26 2017 01: +0,1485392400
2.543,47,Jan 27 2017 01: +0,1485478800
2.539,54,Jan 28 2017 01: +0,1485565200
1.458,1860,Jan 29 2017 01: +0,1485651600
0.865,1197,Jan 30 2017 01: +0,1485738000
1.037,396,Jan 31 2017 01: +0,1485824400
1.044,249,Feb 01 2017 01: +0,1485910800
0.973,278,Feb 02 2017 01: +0,1485997200
1.231,287,Feb 03 2017 01: +0,1486083600
1.382,325,Feb 04 2017 01: +0,1486170000
1.444,224,Feb 05 2017 01: +0,1486256400
1.47,164,Feb 06 2017 01: +0,1486342800
1.386,145,Feb 07 2017 01: +0,1486429200
1.505,184,Feb 08 2017 01: +0,1486515600
1.499,130,Feb 09 2017 01: +0,1486602000
1.463,141,Feb 10 2017 01: +0,1486688400
1.455,156,Feb 11 2017 01: +0,1486774800
1.391,129,Feb 12 2017 01: +0,1486861200
1.386,122,Feb 13 2017 01: +0,1486947600
1.371,83,Feb 14 2017 01: +0,1487034000
1.333,84,Feb 15 2017 01: +0,1487120400
1.336,92,Feb 16 2017 01: +0,1487206800
1.321,106,Feb 17 2017 01: +0,1487293200
1.278,96,Feb 18 2017 01: +0,1487379600
1.292,99,Feb 19 2017 01: +0,1487466000
1.268,75,Feb 20 2017 01: +0,1487552400
1.345,92,Feb 21 2017 01: +0,1487638800
1.419,89,Feb 22 2017 01: +0,1487725200
1.385,72,Feb 23 2017 01: +0,1487811600
1.422,73,Feb 24 2017 01: +0,1487898000
1.434,73,Feb 25 2017 01: +0,1487984400
1.428,67,Feb 26 2017 01: +0,1488070800
1.46,67,Feb 27 2017 01: +0,1488157200
1.501,62,Feb 28 2017 01: +0,1488243600
1.6,47,Mar 01 2017 01: +0,1488330000
1.642,62,Mar 02 2017 01: +0,1488416400
1.633,63,Mar 03 2017 01: +0,1488502800
1.683,76,Mar 04 2017 01: +0,1488589200
1.695,78,Mar 05 2017 01: +0,1488675600
1.742,54,Mar 06 2017 01: +0,1488762000
1.701,64,Mar 07 2017 01: +0,1488848400
1.772,59,Mar 08 2017 01: +0,1488934800
1.793,56,Mar 09 2017 01: +0,1489021200
1.811,48,Mar 10 2017 01: +0,1489107600
1.866,52,Mar 11 2017 01: +0,1489194000
1.839,75,Mar 12 2017 01: +0,1489280400
2.01,52,Mar 13 2017 01: +0,1489366800
1.966,39,Mar 14 2017 01: +0,1489453200
1.852,35,Mar 15 2017 01: +0,1489539600
1.859,49,Mar 16 2017 01: +0,1489626000
1.931,41,Mar 17 2017 01: +0,1489712400
1.932,56,Mar 18 2017 01: +0,1489798800
1.845,48,Mar 19 2017 01: +0,1489885200
1.821,43,Mar 20 2017 01: +0,1489971600
1.845,36,Mar 21 2017 01: +0,1490058000
1.844,44,Mar 22 2017 01: +0,1490144400
1.894,41,Mar 23 2017 01: +0,1490230800
1.896,41,Mar 24 2017 01: +0,1490317200
1.857,37,Mar 25 2017 01: +0,1490403600
1.84,47,Mar 26 2017 01: +0,1490490000
1.841,33,Mar 27 2017 01: +0,1490572800
1.861,34,Mar 28 2017 01: +0,1490659200
1.729,32,Mar 29 2017 01: +0,1490745600
1.836,36,Mar 30 2017 01: +0,1490832000
1.882,41,Mar 31 2017 01: +0,1490918400
1.964,46,Apr 01 2017 01: +0,1491004800
1.76,33,Apr 02 2017 01: +0,1491091200
1.731,36,Apr 03 2017 01: +0,1491177600
1.852,36,Apr 04 2017 01: +0,1491264000
1.919,36,Apr 05 2017 01: +0,1491350400
2.044,58,Apr 06 2017 01: +0,1491436800
2.318,68,Apr 07 2017 01: +0,1491523200
2.367,48,Apr 08 2017 01: +0,1491609600
2.339,30,Apr 09 2017 01: +0,1491696000
2.17,33,Apr 10 2017 01: +0,1491782400
2.278,27,Apr 11 2017 01: +0,1491868800
2.282,20,Apr 12 2017 01: +0,1491955200
2.234,21,Apr 13 2017 01: +0,1492041600
2.163,24,Apr 14 2017 01: +0,1492128000
2.155,31,Apr 15 2017 01: +0,1492214400
2.267,27,Apr 16 2017 01: +0,1492300800
2.268,40,Apr 17 2017 01: +0,1492387200
2.432,30,Apr 18 2017 01: +0,1492473600
2.516,28,Apr 19 2017 01: +0,1492560000
2.551,37,Apr 20 2017 01: +0,1492646400
2.596,44,Apr 21 2017 01: +0,1492732800
2.492,23,Apr 22 2017 01: +0,1492819200
2.341,24,Apr 23 2017 01: +0,1492905600
2.439,23,Apr 24 2017 01: +0,1492992000
2.606,37,Apr 25 2017 01: +0,1493078400
2.589,19,Apr 26 2017 01: +0,1493164800
2.497,27,Apr 27 2017 01: +0,1493251200
2.547,27,Apr 28 2017 01: +0,1493337600
2.7,35,Apr 29 2017 01: +0,1493424000
2.925,37,Apr 30 2017 01: +0,1493510400
3.315,36,May 01 2017 01: +0,1493596800
3.058,32,May 02 2017 01: +0,1493683200
3.185,23,May 03 2017 01: +0,1493769600
3.117,19,May 04 2017 01: +0,1493856000
2.894,30,May 05 2017 01: +0,1493942400
2.891,26,May 06 2017 01: +0,1494028800
2.713,23,May 07 2017 01: +0,1494115200
2.763,22,May 08 2017 01: +0,1494201600
2.615,26,May 09 2017 01: +0,1494288000
2.58,29,May 10 2017 01: +0,1494374400
2.769,37,May 11 2017 01: +0,1494460800
3.087,33,May 12 2017 01: +0,1494547200
3.382,30,May 13 2017 01: +0,1494633600
3.385,20,May 14 2017 01: +0,1494720000
3.409,11,May 15 2017 01: +0,1494806400
3.522,19,May 16 2017 01: +0,1494892800
3.544,5,May 17 2017 01: +0,1494979200
3.534,11,May 18 2017 01: +0,1495065600
3.415,7,May 19 2017 01: +0,1495152000
3.431,16,May 20 2017 01: +0,1495238400
3.389,15,May 21 2017 01: +0,1495324800
3.278,14,May 22 2017 01: +0,1495411200
3.278,11,May 23 2017 01: +0,1495497600
2.609,50,May 24 2017 01: +0,1495584000
3.015,33,May 25 2017 01: +0,1495670400
2.981,29,May 26 2017 01: +0,1495756800
3.202,21,May 27 2017 01: +0,1495843200
3.024,21,May 28 2017 01: +0,1495929600
3.128,23,May 29 2017 01: +0,1496016000
3.192,15,May 30 2017 01: +0,1496102400
3.333,30,May 31 2017 01: +0,1496188800
3.052,17,Jun 01 2017 01: +0,1496275200
3.269,13,Jun 02 2017 01: +0,1496361600
3.272,29,Jun 03 2017 01: +0,1496448000
3.278,30,Jun 04 2017 01: +0,1496534400
3.382,28,Jun 05 2017 01: +0,1496620800
3.526,22,Jun 06 2017 01: +0,1496707200
3.586,26,Jun 07 2017 01: +0,1496793600
