price,quantity,date,unix timestamp
8.624,5,Aug 15 2013 01: +0,1376524800
4.193,11,Aug 16 2013 01: +0,1376611200
3.735,13,Aug 17 2013 01: +0,1376697600
2.821,18,Aug 18 2013 01: +0,1376784000
2.719,21,Aug 19 2013 01: +0,1376870400
3.39,14,Aug 20 2013 01: +0,1376956800
3.03,7,Aug 21 2013 01: +0,1377043200
2.383,15,Aug 22 2013 01: +0,1377129600
1.7,30,Aug 23 2013 01: +0,1377216000
1.805,26,Aug 24 2013 01: +0,1377302400
1.584,31,Aug 25 2013 01: +0,1377388800
1.735,27,Aug 26 2013 01: +0,1377475200
1.598,25,Aug 27 2013 01: +0,1377561600
1.633,25,Aug 28 2013 01: +0,1377648000
1.57,22,Aug 29 2013 01: +0,1377734400
1.633,15,Aug 30 2013 01: +0,1377820800
1.514,32,Aug 31 2013 01: +0,1377907200
1.493,23,Sep 01 2013 01: +0,1377993600
1.481,27,Sep 02 2013 01: +0,1378080000
1.318,30,Sep 03 2013 01: +0,1378166400
1.328,22,Sep 04 2013 01: +0,1378252800
1.194,19,Sep 05 2013 01: +0,1378339200
1.141,37,Sep 06 2013 01: +0,1378425600
1.039,45,Sep 07 2013 01: +0,1378512000
1.03,40,Sep 08 2013 01: +0,1378598400
1.081,38,Sep 09 2013 01: +0,1378684800
1.036,31,Sep 10 2013 01: +0,1378771200
1.052,25,Sep 11 2013 01: +0,1378857600
1.155,21,Sep 12 2013 01: +0,1378944000
1.068,56,Sep 13 2013 01: +0,1379030400
1.024,44,Sep 14 2013 01: +0,1379116800
1.016,40,Sep 15 2013 01: +0,1379203200
0.861,30,Sep 16 2013 01: +0,1379289600
0.944,36,Sep 17 2013 01: +0,1379376000
0.937,29,Sep 18 2013 01: +0,1379462400
0.927,33,Sep 19 2013 01: +0,1379548800
0.763,40,Sep 20 2013 01: +0,1379635200
0.763,45,Sep 21 2013 01: +0,1379721600
0.659,45,Sep 22 2013 01: +0,1379808000
0.648,49,Sep 23 2013 01: +0,1379894400
0.674,29,Sep 24 2013 01: +0,1379980800
0.62,36,Sep 25 2013 01: +0,1380067200
0.604,32,Sep 26 2013 01: +0,1380153600
0.613,45,Sep 27 2013 01: +0,1380240000
0.59,52,Sep 28 2013 01: +0,1380326400
0.546,35,Sep 29 2013 01: +0,1380412800
0.571,31,Sep 30 2013 01: +0,1380499200
0.587,36,Oct 01 2013 01: +0,1380585600
0.556,19,Oct 02 2013 01: +0,1380672000
0.551,46,Oct 03 2013 01: +0,1380758400
0.515,59,Oct 04 2013 01: +0,1380844800
0.522,50,Oct 05 2013 01: +0,1380931200
0.54,30,Oct 06 2013 01: +0,1381017600
0.464,42,Oct 07 2013 01: +0,1381104000
0.465,41,Oct 08 2013 01: +0,1381190400
0.473,30,Oct 09 2013 01: +0,1381276800
0.478,55,Oct 10 2013 01: +0,1381363200
0.455,44,Oct 11 2013 01: +0,1381449600
0.437,45,Oct 12 2013 01: +0,1381536000
0.455,44,Oct 13 2013 01: +0,1381622400
0.435,31,Oct 14 2013 01: +0,1381708800
0.418,41,Oct 15 2013 01: +0,1381795200
0.384,55,Oct 16 2013 01: +0,1381881600
0.397,38,Oct 17 2013 01: +0,1381968000
0.431,26,Oct 18 2013 01: +0,1382054400
0.422,49,Oct 19 2013 01: +0,1382140800
0.523,57,Oct 20 2013 01: +0,1382227200
0.52,31,Oct 21 2013 01: +0,1382313600
0.432,49,Oct 22 2013 01: +0,1382400000
0.496,38,Oct 23 2013 01: +0,1382486400
0.485,23,Oct 24 2013 01: +0,1382572800
0.441,41,Oct 25 2013 01: +0,1382659200
0.466,31,Oct 26 2013 01: +0,1382745600
0.418,51,Oct 27 2013 01: +0,1382832000
0.411,45,Oct 28 2013 01: +0,1382922000
0.407,49,Oct 29 2013 01: +0,1383008400
0.327,38,Oct 30 2013 01: +0,1383094800
0.334,100,Oct 31 2013 01: +0,1383181200
0.389,36,Nov 01 2013 01: +0,1383267600
0.35,26,Nov 02 2013 01: +0,1383354000
0.337,48,Nov 03 2013 01: +0,1383440400
0.323,55,Nov 04 2013 01: +0,1383526800
0.322,31,Nov 05 2013 01: +0,1383613200
0.323,47,Nov 06 2013 01: +0,1383699600
0.366,36,Nov 07 2013 01: +0,1383786000
0.365,37,Nov 08 2013 01: +0,1383872400
0.377,48,Nov 09 2013 01: +0,1383958800
0.361,35,Nov 10 2013 01: +0,1384045200
0.327,26,Nov 11 2013 01: +0,1384131600
0.369,40,Nov 12 2013 01: +0,1384218000
0.356,32,Nov 13 2013 01: +0,1384304400
