price,quantity,date,unix timestamp
1.66,1,May 08 2023 20: +0,1683572400
0.083,1,May 08 2023 21: +0,1683576000
0.082,1,May 08 2023 23: +0,1683583200
0.18,2,May 09 2023 09: +0,1683619200
0.539,1,May 09 2023 11: +0,1683626400
0.233,1,May 09 2023 13: +0,1683633600
1.113,1,May 09 2023 17: +0,1683648000
0.219,1,May 09 2023 22: +0,1683666000
0.216,3,May 09 2023 23: +0,1683669600
0.533,1,May 10 2023 00: +0,1683673200
0.398,2,May 10 2023 03: +0,1683684000
0.583,1,May 10 2023 04: +0,1683687600
0.604,1,May 10 2023 07: +0,1683698400
0.825,1,May 10 2023 09: +0,1683705600
0.614,1,May 10 2023 20: +0,1683745200
0.618,1,May 10 2023 21: +0,1683748800
0.534,1,May 11 2023 06: +0,1683781200
0.501,2,May 11 2023 14: +0,1683810000
0.359,2,May 11 2023 16: +0,1683817200
0.361,1,May 11 2023 22: +0,1683838800
0.259,2,May 12 2023 00: +0,1683846000
0.248,1,May 12 2023 04: +0,1683860400
0.264,1,May 12 2023 07: +0,1683871200
0.357,1,May 12 2023 11: +0,1683885600
0.342,3,May 12 2023 15: +0,1683900000
0.226,1,May 12 2023 16: +0,1683903600
0.312,1,May 12 2023 17: +0,1683907200
0.208,1,May 12 2023 20: +0,1683918000
0.248,1,May 12 2023 21: +0,1683921600
0.34,1,May 12 2023 22: +0,1683925200
0.339,1,May 13 2023 00: +0,1683932400
0.331,1,May 13 2023 04: +0,1683946800
0.337,1,May 13 2023 07: +0,1683957600
0.296,1,May 13 2023 08: +0,1683961200
0.339,1,May 13 2023 10: +0,1683968400
0.336,1,May 13 2023 13: +0,1683979200
0.345,1,May 13 2023 14: +0,1683982800
0.349,1,May 13 2023 18: +0,1683997200
0.304,1,May 13 2023 19: +0,1684000800
0.166,1,May 13 2023 22: +0,1684011600
0.357,1,May 13 2023 23: +0,1684015200
0.355,1,May 14 2023 04: +0,1684033200
0.409,1,May 14 2023 07: +0,1684044000
0.44,1,May 14 2023 11: +0,1684058400
0.379,1,May 14 2023 17: +0,1684080000
0.388,1,May 14 2023 18: +0,1684083600
0.425,2,May 14 2023 19: +0,1684087200
0.298,1,May 14 2023 23: +0,1684101600
0.28,1,May 15 2023 04: +0,1684119600
0.276,1,May 15 2023 05: +0,1684123200
0.28,1,May 15 2023 07: +0,1684130400
0.423,1,May 15 2023 08: +0,1684134000
0.407,1,May 15 2023 14: +0,1684155600
0.379,1,May 15 2023 15: +0,1684159200
0.409,1,May 15 2023 16: +0,1684162800
0.388,1,May 15 2023 20: +0,1684177200
0.4,1,May 15 2023 22: +0,1684184400
0.399,1,May 16 2023 02: +0,1684198800
0.297,2,May 16 2023 05: +0,1684209600
0.436,7,May 16 2023 10: +0,1684227600
0.578,1,May 16 2023 13: +0,1684238400
0.445,2,May 16 2023 14: +0,1684242000
242.329,1,May 16 2023 16: +0,1684249200
0.565,1,May 16 2023 17: +0,1684252800
0.451,1,May 16 2023 19: +0,1684260000
0.473,1,May 16 2023 20: +0,1684263600
0.332,1,May 17 2023 07: +0,1684303200
0.549,1,May 17 2023 16: +0,1684335600
0.481,2,May 17 2023 20: +0,1684350000
0.495,1,May 17 2023 21: +0,1684353600
0.339,1,May 17 2023 22: +0,1684357200
0.547,1,May 17 2023 23: +0,1684360800
0.551,1,May 18 2023 01: +0,1684368000
0.399,1,May 18 2023 06: +0,1684386000
0.545,2,May 18 2023 12: +0,1684407600
0.501,1,May 18 2023 18: +0,1684429200
1.168,1,May 18 2023 21: +0,1684440000
0.354,2,May 19 2023 06: +0,1684472400
0.338,1,May 19 2023 10: +0,1684486800
0.538,1,May 19 2023 11: +0,1684490400
0.5,1,May 19 2023 13: +0,1684497600
0.346,1,May 19 2023 15: +0,1684504800
0.398,1,May 19 2023 20: +0,1684522800
0.346,1,May 19 2023 23: +0,1684533600
0.392,1,May 20 2023 02: +0,1684544400
0.358,1,May 20 2023 09: +0,1684569600
0.389,1,May 20 2023 10: +0,1684573200
0.39,1,May 20 2023 11: +0,1684576800
0.38,2,May 20 2023 12: +0,1684580400
0.407,1,May 20 2023 13: +0,1684584000
0.493,1,May 20 2023 17: +0,1684598400
0.494,1,May 20 2023 19: +0,1684605600
0.506,4,May 20 2023 21: +0,1684612800
0.435,2,May 20 2023 23: +0,1684620000
0.502,2,May 21 2023 01: +0,1684627200
0.564,2,May 21 2023 09: +0,1684656000
0.573,1,May 21 2023 10: +0,1684659600
0.394,2,May 21 2023 17: +0,1684684800
0.448,2,May 21 2023 19: +0,1684692000
0.371,1,May 21 2023 21: +0,1684699200
0.372,1,May 22 2023 06: +0,1684731600
0.363,2,May 22 2023 09: +0,1684742400
0.379,1,May 22 2023 10: +0,1684746000
0.382,3,May 22 2023 11: +0,1684749600
0.314,2,May 22 2023 12: +0,1684753200
0.361,1,May 22 2023 13: +0,1684756800
0.364,1,May 22 2023 15: +0,1684764000
0.391,1,May 22 2023 16: +0,1684767600
0.4,1,May 22 2023 18: +0,1684774800
0.332,1,May 23 2023 03: +0,1684807200
0.478,1,May 23 2023 11: +0,1684836000
0.378,2,May 23 2023 12: +0,1684839600
0.36,3,May 23 2023 14: +0,1684846800
0.413,1,May 23 2023 15: +0,1684850400
0.478,1,May 23 2023 21: +0,1684872000
0.357,1,May 23 2023 23: +0,1684879200
0.305,1,May 24 2023 05: +0,1684900800
0.36,1,May 24 2023 12: +0,1684926000
0.469,1,May 24 2023 14: +0,1684933200
0.394,1,May 24 2023 15: +0,1684936800
0.464,1,May 24 2023 16: +0,1684940400
0.463,2,May 24 2023 17: +0,1684944000
0.362,1,May 24 2023 19: +0,1684951200
0.366,1,May 25 2023 04: +0,1684983600
0.391,1,May 25 2023 06: +0,1684990800
0.362,2,May 25 2023 07: +0,1684994400
0.362,2,May 25 2023 08: +0,1684998000
0.333,2,May 25 2023 14: +0,1685019600
0.332,1,May 25 2023 16: +0,1685026800
0.275,1,May 25 2023 17: +0,1685030400
0.43,1,May 25 2023 19: +0,1685037600
0.429,2,May 25 2023 21: +0,1685044800
0.46,1,May 25 2023 22: +0,1685048400
0.409,1,May 26 2023 01: +0,1685059200
0.41,1,May 26 2023 13: +0,1685102400
0.34,4,May 26 2023 14: +0,1685106000
0.372,1,May 26 2023 22: +0,1685134800
0.34,1,May 27 2023 06: +0,1685163600
0.227,1,May 27 2023 09: +0,1685174400
0.316,1,May 27 2023 10: +0,1685178000
0.352,2,May 27 2023 14: +0,1685192400
0.375,1,May 27 2023 16: +0,1685199600
0.369,1,May 27 2023 17: +0,1685203200
0.375,1,May 27 2023 18: +0,1685206800
0.38,3,May 27 2023 19: +0,1685210400
0.38,1,May 27 2023 22: +0,1685221200
0.373,1,May 27 2023 23: +0,1685224800
0.379,1,May 28 2023 07: +0,1685253600
0.369,1,May 28 2023 10: +0,1685264400
0.316,1,May 28 2023 11: +0,1685268000
0.368,1,May 28 2023 13: +0,1685275200
0.324,1,May 28 2023 14: +0,1685278800
0.376,1,May 28 2023 15: +0,1685282400
0.309,1,May 29 2023 00: +0,1685314800
0.304,4,May 29 2023 03: +0,1685325600
0.304,1,May 29 2023 04: +0,1685329200
0.303,1,May 29 2023 05: +0,1685332800
0.385,2,May 29 2023 11: +0,1685354400
0.359,1,May 29 2023 12: +0,1685358000
0.354,1,May 29 2023 18: +0,1685379600
0.35,1,May 29 2023 22: +0,1685394000
0.227,1,May 30 2023 05: +0,1685419200
0.297,2,May 30 2023 11: +0,1685440800
0.353,2,May 30 2023 20: +0,1685473200
0.299,1,May 31 2023 02: +0,1685494800
