price,quantity,date,unix timestamp
298.312,4,Nov 19 2019 01: +0,1574125200
302.505,4,Nov 20 2019 01: +0,1574211600
285.748,5,Nov 21 2019 01: +0,1574298000
293.128,2,Nov 22 2019 01: +0,1574384400
309.915,3,Nov 23 2019 01: +0,1574470800
320.108,3,Nov 24 2019 01: +0,1574557200
305.143,2,Nov 26 2019 01: +0,1574730000
300.538,7,Nov 27 2019 01: +0,1574816400
272.597,1,Nov 28 2019 01: +0,1574902800
270.654,3,Nov 29 2019 01: +0,1574989200
242.177,4,Nov 30 2019 01: +0,1575075600
266.827,5,Dec 01 2019 01: +0,1575162000
298.164,4,Dec 02 2019 01: +0,1575248400
301.585,1,Dec 03 2019 01: +0,1575334800
339.087,1,Dec 04 2019 01: +0,1575421200
316.364,1,Dec 05 2019 01: +0,1575507600
309.509,1,Dec 06 2019 01: +0,1575594000
281.941,1,Dec 07 2019 01: +0,1575680400
352.417,1,Dec 08 2019 01: +0,1575766800
292.884,1,Dec 09 2019 01: +0,1575853200
280.965,2,Dec 10 2019 01: +0,1575939600
299.496,1,Dec 11 2019 01: +0,1576026000
292.345,3,Dec 13 2019 01: +0,1576198800
347.615,1,Dec 14 2019 01: +0,1576285200
477.24,1,Dec 15 2019 01: +0,1576371600
291.38,1,Dec 17 2019 01: +0,1576544400
276.499,1,Dec 18 2019 01: +0,1576630800
286.63,1,Dec 19 2019 01: +0,1576717200
282.035,4,Dec 20 2019 01: +0,1576803600
365.561,1,Dec 22 2019 01: +0,1576976400
287.342,3,Dec 24 2019 01: +0,1577149200
347.986,1,Dec 25 2019 01: +0,1577235600
320.524,1,Dec 26 2019 01: +0,1577322000
292.313,3,Dec 28 2019 01: +0,1577494800
290.425,1,Dec 29 2019 01: +0,1577581200
290.56,1,Dec 30 2019 01: +0,1577667600
276.675,1,Dec 31 2019 01: +0,1577754000
311.65,4,Jan 01 2020 01: +0,1577840400
319.809,4,Jan 02 2020 01: +0,1577926800
304.902,4,Jan 04 2020 01: +0,1578099600
305.351,1,Jan 06 2020 01: +0,1578272400
310.209,2,Jan 09 2020 01: +0,1578531600
317.891,1,Jan 10 2020 01: +0,1578618000
309.163,1,Jan 11 2020 01: +0,1578704400
310.165,1,Jan 12 2020 01: +0,1578790800
308.184,1,Jan 16 2020 01: +0,1579136400
317.923,3,Jan 17 2020 01: +0,1579222800
298.787,1,Jan 18 2020 01: +0,1579309200
320.763,2,Jan 19 2020 01: +0,1579395600
320.037,3,Jan 20 2020 01: +0,1579482000
324.245,3,Jan 21 2020 01: +0,1579568400
320.275,1,Jan 22 2020 01: +0,1579654800
316.323,1,Jan 23 2020 01: +0,1579741200
314.824,3,Jan 25 2020 01: +0,1579914000
311.748,5,Jan 26 2020 01: +0,1580000400
325.823,1,Jan 27 2020 01: +0,1580086800
327.145,2,Jan 28 2020 01: +0,1580173200
379.726,2,Jan 30 2020 01: +0,1580346000
285.375,1,Jan 31 2020 01: +0,1580432400
342.86,3,Feb 01 2020 01: +0,1580518800
292.381,1,Feb 03 2020 01: +0,1580691600
352.836,1,Feb 04 2020 01: +0,1580778000
318.856,1,Feb 14 2020 01: +0,1581642000
371.318,1,Feb 16 2020 01: +0,1581814800
344.869,3,Feb 18 2020 01: +0,1581987600
326.136,1,Feb 19 2020 01: +0,1582074000
368.274,1,Feb 21 2020 01: +0,1582246800
330.871,1,Feb 22 2020 01: +0,1582333200
331.924,2,Feb 23 2020 01: +0,1582419600
310.769,1,Feb 24 2020 01: +0,1582506000
386.368,1,Feb 25 2020 01: +0,1582592400
360.558,2,Feb 26 2020 01: +0,1582678800
358.04,3,Feb 29 2020 01: +0,1582938000
330.959,3,Mar 02 2020 01: +0,1583110800
337.687,1,Mar 03 2020 01: +0,1583197200
352.825,1,Mar 05 2020 01: +0,1583370000
382.352,1,Mar 06 2020 01: +0,1583456400
357.727,2,Mar 08 2020 01: +0,1583629200
344.001,2,Mar 09 2020 01: +0,1583715600
309.107,1,Mar 10 2020 01: +0,1583802000
339.383,2,Mar 12 2020 01: +0,1583974800
324.826,1,Mar 14 2020 01: +0,1584147600
321.339,1,Mar 15 2020 01: +0,1584234000
346.405,1,Mar 18 2020 01: +0,1584493200
316.058,1,Mar 19 2020 01: +0,1584579600
334.802,2,Mar 20 2020 01: +0,1584666000
312.859,1,Mar 22 2020 01: +0,1584838800
286.255,1,Mar 24 2020 01: +0,1585011600
327.337,2,Mar 26 2020 01: +0,1585184400
330.863,1,Mar 27 2020 01: +0,1585270800
305.399,3,Mar 28 2020 01: +0,1585357200
323.223,2,Mar 29 2020 01: +0,1585443600
294.167,1,Mar 31 2020 01: +0,1585612800
335.477,2,Apr 01 2020 01: +0,1585699200
297.931,1,Apr 02 2020 01: +0,1585785600
298.976,1,Apr 03 2020 01: +0,1585872000
311.039,3,Apr 04 2020 01: +0,1585958400
339.966,1,Apr 05 2020 01: +0,1586044800
304.711,1,Apr 07 2020 01: +0,1586217600
339.149,1,Apr 11 2020 01: +0,1586563200
325.129,3,Apr 12 2020 01: +0,1586649600
365.928,1,Apr 14 2020 01: +0,1586822400
316.603,3,Apr 17 2020 01: +0,1587081600
375.199,3,Apr 18 2020 01: +0,1587168000
326.658,1,Apr 20 2020 01: +0,1587340800
289.522,1,Apr 23 2020 01: +0,1587600000
306.007,1,Apr 24 2020 01: +0,1587686400
363.956,1,Apr 27 2020 01: +0,1587945600
306.212,1,Apr 28 2020 01: +0,1588032000
338.459,2,Apr 30 2020 01: +0,1588204800
325.429,1,May 03 2020 01: +0,1588464000
364.907,1,May 05 2020 01: +0,1588636800
307.444,1,May 06 2020 01: +0,1588723200
338.421,1,May 07 2020 01: +0,1588809600
329.825,1,May 08 2020 01: +0,1588896000
366.826,1,May 09 2020 01: +0,1588982400
325.943,2,May 14 2020 01: +0,1589414400
354.456,2,May 15 2020 01: +0,1589500800
427.435,1,May 25 2020 01: +0,1590364800
401.845,2,May 27 2020 01: +0,1590537600
313.112,1,May 31 2020 01: +0,1590883200
315.808,1,Jun 02 2020 01: +0,1591056000
328.473,2,Jun 04 2020 01: +0,1591228800
330.574,1,Jun 08 2020 01: +0,1591574400
372.233,1,Jun 14 2020 01: +0,1592092800
371.021,1,Jun 16 2020 01: +0,1592265600
327.311,1,Jun 17 2020 01: +0,1592352000
361.944,1,Jun 21 2020 01: +0,1592697600
342.152,1,Jun 22 2020 01: +0,1592784000
341.672,1,Jun 23 2020 01: +0,1592870400
370.675,3,Jun 24 2020 01: +0,1592956800
