price,quantity,date,unix timestamp
2.002,5,Aug 17 2013 01: +0,1376697600
4.651,2,Aug 18 2013 01: +0,1376784000
6.015,2,Aug 19 2013 01: +0,1376870400
1.482,3,Aug 21 2013 01: +0,1377043200
3.791,3,Aug 22 2013 01: +0,1377129600
2.712,4,Aug 23 2013 01: +0,1377216000
3.176,1,Aug 24 2013 01: +0,1377302400
2.488,3,Aug 25 2013 01: +0,1377388800
2.552,4,Aug 26 2013 01: +0,1377475200
1.281,5,Aug 27 2013 01: +0,1377561600
2.015,3,Aug 28 2013 01: +0,1377648000
2.351,1,Aug 29 2013 01: +0,1377734400
2.334,6,Aug 30 2013 01: +0,1377820800
2.711,3,Aug 31 2013 01: +0,1377907200
2.502,3,Sep 01 2013 01: +0,1377993600
2.124,4,Sep 02 2013 01: +0,1378080000
2.175,5,Sep 03 2013 01: +0,1378166400
1.677,6,Sep 04 2013 01: +0,1378252800
1.614,1,Sep 05 2013 01: +0,1378339200
1.502,3,Sep 06 2013 01: +0,1378425600
1.463,7,Sep 07 2013 01: +0,1378512000
1.935,2,Sep 08 2013 01: +0,1378598400
1.484,2,Sep 09 2013 01: +0,1378684800
1.454,4,Sep 10 2013 01: +0,1378771200
1.423,1,Sep 11 2013 01: +0,1378857600
1.264,4,Sep 12 2013 01: +0,1378944000
1.342,8,Sep 13 2013 01: +0,1379030400
1.333,8,Sep 14 2013 01: +0,1379116800
1.211,3,Sep 15 2013 01: +0,1379203200
1.315,4,Sep 16 2013 01: +0,1379289600
1.39,4,Sep 17 2013 01: +0,1379376000
2.178,4,Sep 18 2013 01: +0,1379462400
2.575,2,Sep 19 2013 01: +0,1379548800
0.624,2,Sep 20 2013 01: +0,1379635200
2.068,1,Sep 21 2013 01: +0,1379721600
0.908,3,Sep 22 2013 01: +0,1379808000
1.101,4,Sep 23 2013 01: +0,1379894400
1.473,3,Sep 24 2013 01: +0,1379980800
1.69,3,Sep 25 2013 01: +0,1380067200
1.355,3,Sep 26 2013 01: +0,1380153600
1.642,4,Sep 27 2013 01: +0,1380240000
1.528,4,Sep 28 2013 01: +0,1380326400
1.141,1,Sep 29 2013 01: +0,1380412800
1.355,4,Sep 30 2013 01: +0,1380499200
1.428,6,Oct 01 2013 01: +0,1380585600
1.16,3,Oct 02 2013 01: +0,1380672000
1.277,4,Oct 03 2013 01: +0,1380758400
0.956,4,Oct 04 2013 01: +0,1380844800
0.898,6,Oct 05 2013 01: +0,1380931200
1.124,7,Oct 06 2013 01: +0,1381017600
1.468,5,Oct 07 2013 01: +0,1381104000
1.489,1,Oct 08 2013 01: +0,1381190400
1.635,3,Oct 09 2013 01: +0,1381276800
1.649,6,Oct 10 2013 01: +0,1381363200
2.871,5,Oct 11 2013 01: +0,1381449600
1.81,2,Oct 13 2013 01: +0,1381622400
2.392,7,Oct 14 2013 01: +0,1381708800
1.684,4,Oct 15 2013 01: +0,1381795200
1.646,4,Oct 16 2013 01: +0,1381881600
2.035,1,Oct 17 2013 01: +0,1381968000
1.668,4,Oct 18 2013 01: +0,1382054400
1.072,2,Oct 19 2013 01: +0,1382140800
1.969,1,Oct 20 2013 01: +0,1382227200
0.543,4,Oct 21 2013 01: +0,1382313600
0.944,5,Oct 22 2013 01: +0,1382400000
1.002,14,Oct 23 2013 01: +0,1382486400
1.645,3,Oct 24 2013 01: +0,1382572800
1.483,3,Oct 25 2013 01: +0,1382659200
1.326,4,Oct 26 2013 01: +0,1382745600
1.547,6,Oct 27 2013 01: +0,1382832000
1.331,5,Oct 28 2013 01: +0,1382922000
1.637,4,Oct 29 2013 01: +0,1383008400
1.143,5,Oct 30 2013 01: +0,1383094800
1.394,2,Nov 01 2013 01: +0,1383267600
1.116,7,Nov 02 2013 01: +0,1383354000
1.177,2,Nov 03 2013 01: +0,1383440400
0.725,1,Nov 04 2013 01: +0,1383526800
1.001,11,Nov 05 2013 01: +0,1383613200
1.14,4,Nov 06 2013 01: +0,1383699600
0.829,3,Nov 07 2013 01: +0,1383786000
1.088,7,Nov 08 2013 01: +0,1383872400
1.147,3,Nov 09 2013 01: +0,1383958800
1.415,5,Nov 10 2013 01: +0,1384045200
1.64,5,Nov 11 2013 01: +0,1384131600
2.006,2,Nov 12 2013 01: +0,1384218000
2.184,2,Nov 13 2013 01: +0,1384304400
2.135,2,Nov 14 2013 01: +0,1384390800
