price,quantity,date,unix timestamp
8.664,2,Mar 21 2024 03: +0,1710990000
9.569,2,Mar 21 2024 04: +0,1710993600
8.759,5,Mar 21 2024 05: +0,1710997200
7.932,4,Mar 21 2024 06: +0,1711000800
4.161,3,Mar 21 2024 07: +0,1711004400
6.171,1,Mar 21 2024 08: +0,1711008000
5.463,1,Mar 21 2024 09: +0,1711011600
4.927,1,Mar 21 2024 13: +0,1711026000
3.274,1,Mar 21 2024 14: +0,1711029600
3.175,1,Mar 21 2024 15: +0,1711033200
4.785,5,Mar 21 2024 18: +0,1711044000
4.983,1,Mar 21 2024 19: +0,1711047600
4.932,1,Mar 21 2024 22: +0,1711058400
5.002,1,Mar 21 2024 23: +0,1711062000
4.377,1,Mar 22 2024 02: +0,1711072800
4.16,1,Mar 22 2024 09: +0,1711098000
3.156,1,Mar 22 2024 11: +0,1711105200
3.006,1,Mar 22 2024 13: +0,1711112400
2.41,2,Mar 22 2024 14: +0,1711116000
2.367,1,Mar 22 2024 16: +0,1711123200
2.621,2,Mar 22 2024 17: +0,1711126800
2.367,1,Mar 22 2024 19: +0,1711134000
2.291,1,Mar 22 2024 23: +0,1711148400
2.291,1,Mar 23 2024 03: +0,1711162800
2.452,1,Mar 23 2024 05: +0,1711170000
2.18,1,Mar 23 2024 07: +0,1711177200
1.718,1,Mar 23 2024 11: +0,1711191600
2.331,1,Mar 23 2024 20: +0,1711224000
2.25,1,Mar 24 2024 05: +0,1711256400
1.89,1,Mar 24 2024 11: +0,1711278000
1.992,2,Mar 24 2024 13: +0,1711285200
2.249,1,Mar 24 2024 21: +0,1711314000
1.578,1,Mar 25 2024 02: +0,1711332000
1.52,1,Mar 25 2024 08: +0,1711353600
1.505,1,Mar 25 2024 11: +0,1711364400
2.153,1,Mar 25 2024 23: +0,1711407600
2.162,1,Mar 26 2024 02: +0,1711418400
1.727,1,Mar 26 2024 11: +0,1711450800
1.719,1,Mar 27 2024 09: +0,1711530000
1.7,1,Mar 27 2024 11: +0,1711537200
2.115,1,Mar 27 2024 12: +0,1711540800
1.523,1,Mar 27 2024 13: +0,1711544400
2.131,2,Mar 27 2024 14: +0,1711548000
2.114,1,Mar 29 2024 03: +0,1711681200
2.13,1,Mar 29 2024 14: +0,1711720800
2.121,1,Mar 30 2024 00: +0,1711756800
1.675,1,Mar 30 2024 08: +0,1711785600
1.724,1,Mar 30 2024 12: +0,1711800000
1.704,1,Mar 30 2024 20: +0,1711828800
1.72,2,Mar 30 2024 23: +0,1711839600
1.724,2,Mar 31 2024 10: +0,1711875600
1.714,1,Mar 31 2024 14: +0,1711890000
1.957,1,Apr 01 2024 10: +0,1711962000
1.964,1,Apr 01 2024 14: +0,1711976400
2.146,7,Apr 02 2024 05: +0,1712030400
2.211,1,Apr 03 2024 06: +0,1712120400
2.29,1,Apr 03 2024 11: +0,1712138400
2.292,1,Apr 03 2024 21: +0,1712174400
2.273,1,Apr 05 2024 13: +0,1712318400
2.024,2,Apr 05 2024 17: +0,1712332800
2.562,1,Apr 06 2024 23: +0,1712440800
3.028,1,Apr 07 2024 05: +0,1712462400
1.807,1,Apr 07 2024 07: +0,1712469600
1.871,1,Apr 09 2024 01: +0,1712620800
1.846,1,Apr 09 2024 04: +0,1712631600
1.786,1,Apr 09 2024 09: +0,1712649600
2.173,1,Apr 09 2024 13: +0,1712664000
2.173,1,Apr 09 2024 20: +0,1712689200
1.909,1,Apr 11 2024 20: +0,1712862000
1.903,1,Apr 12 2024 00: +0,1712876400
2.088,1,Apr 13 2024 11: +0,1713002400
2.089,1,Apr 14 2024 20: +0,1713121200
2.107,1,Apr 17 2024 15: +0,1713362400
2.136,1,Apr 21 2024 03: +0,1713664800
2.193,1,Apr 21 2024 13: +0,1713700800
1.959,2,Apr 26 2024 02: +0,1714093200
1.511,1,Apr 26 2024 03: +0,1714096800
1.696,2,Apr 26 2024 04: +0,1714100400
1.716,1,Apr 26 2024 05: +0,1714104000
1.517,1,Apr 26 2024 07: +0,1714111200
1.278,1,Apr 26 2024 09: +0,1714118400
1.321,1,Apr 26 2024 10: +0,1714122000
1.321,2,Apr 26 2024 11: +0,1714125600
1.956,1,Apr 26 2024 12: +0,1714129200
1.524,1,Apr 26 2024 16: +0,1714143600
1.046,2,Apr 26 2024 22: +0,1714165200
1.557,2,Apr 26 2024 23: +0,1714168800
1.042,1,Apr 27 2024 01: +0,1714176000
0.974,1,Apr 27 2024 03: +0,1714183200
0.958,1,Apr 27 2024 04: +0,1714186800
1.046,2,Apr 27 2024 09: +0,1714204800
0.95,1,Apr 27 2024 10: +0,1714208400
0.982,1,Apr 27 2024 12: +0,1714215600
1.077,1,Apr 27 2024 14: +0,1714222800
0.974,1,Apr 27 2024 15: +0,1714226400
0.974,1,Apr 27 2024 16: +0,1714230000
1.045,2,Apr 27 2024 22: +0,1714251600
1.0,1,Apr 28 2024 00: +0,1714258800
1.243,3,Apr 28 2024 03: +0,1714269600
1.001,1,Apr 28 2024 04: +0,1714273200
1.476,4,Apr 28 2024 12: +0,1714302000
1.711,2,Apr 28 2024 16: +0,1714316400
1.589,1,Apr 28 2024 20: +0,1714330800
1.637,1,Apr 29 2024 13: +0,1714392000
1.018,1,Apr 29 2024 14: +0,1714395600
1.754,1,Apr 29 2024 16: +0,1714402800
0.982,2,Apr 30 2024 00: +0,1714431600
0.97,2,Apr 30 2024 16: +0,1714489200
1.006,1,Apr 30 2024 17: +0,1714492800
0.984,2,Apr 30 2024 20: +0,1714503600
1.003,3,May 01 2024 07: +0,1714543200
0.99,1,May 01 2024 13: +0,1714564800
0.962,1,May 01 2024 15: +0,1714572000
0.945,2,May 01 2024 18: +0,1714582800
0.954,1,May 02 2024 01: +0,1714608000
0.963,1,May 02 2024 08: +0,1714633200
0.878,1,May 02 2024 10: +0,1714640400
0.918,1,May 02 2024 11: +0,1714644000
0.942,1,May 02 2024 16: +0,1714662000
0.918,1,May 02 2024 19: +0,1714672800
0.918,1,May 02 2024 21: +0,1714680000
0.965,1,May 03 2024 04: +0,1714705200
0.878,1,May 03 2024 10: +0,1714726800
0.955,1,May 03 2024 13: +0,1714737600
0.969,2,May 03 2024 14: +0,1714741200
0.986,2,May 03 2024 22: +0,1714770000
1.092,2,May 04 2024 06: +0,1714798800
1.262,4,May 04 2024 09: +0,1714809600
1.016,1,May 04 2024 11: +0,1714816800
1.412,1,May 04 2024 13: +0,1714824000
