price,quantity,date,unix timestamp
1.03,28,May 27 2015 01: +0,1432684800
0.991,32,May 28 2015 01: +0,1432771200
0.906,28,May 29 2015 01: +0,1432857600
0.992,21,May 30 2015 01: +0,1432944000
0.87,20,May 31 2015 01: +0,1433030400
0.985,29,Jun 01 2015 01: +0,1433116800
1.351,15,Jun 02 2015 01: +0,1433203200
1.066,9,Jun 03 2015 01: +0,1433289600
0.86,23,Jun 04 2015 01: +0,1433376000
0.738,28,Jun 05 2015 01: +0,1433462400
0.73,30,Jun 06 2015 01: +0,1433548800
0.78,31,Jun 07 2015 01: +0,1433635200
0.845,14,Jun 08 2015 01: +0,1433721600
0.75,19,Jun 09 2015 01: +0,1433808000
0.779,16,Jun 10 2015 01: +0,1433894400
0.759,21,Jun 11 2015 01: +0,1433980800
0.623,25,Jun 12 2015 01: +0,1434067200
0.548,39,Jun 13 2015 01: +0,1434153600
0.603,36,Jun 14 2015 01: +0,1434240000
0.662,30,Jun 15 2015 01: +0,1434326400
0.64,13,Jun 16 2015 01: +0,1434412800
0.674,26,Jun 17 2015 01: +0,1434499200
0.676,18,Jun 18 2015 01: +0,1434585600
0.591,21,Jun 19 2015 01: +0,1434672000
0.523,37,Jun 20 2015 01: +0,1434758400
0.541,30,Jun 21 2015 01: +0,1434844800
0.523,39,Jun 22 2015 01: +0,1434931200
0.613,19,Jun 23 2015 01: +0,1435017600
0.638,11,Jun 24 2015 01: +0,1435104000
0.629,16,Jun 25 2015 01: +0,1435190400
0.622,27,Jun 26 2015 01: +0,1435276800
0.573,21,Jun 27 2015 01: +0,1435363200
0.608,21,Jun 28 2015 01: +0,1435449600
0.646,19,Jun 29 2015 01: +0,1435536000
0.536,31,Jun 30 2015 01: +0,1435622400
0.57,24,Jul 01 2015 01: +0,1435708800
0.508,28,Jul 02 2015 01: +0,1435795200
0.527,42,Jul 03 2015 01: +0,1435881600
0.57,27,Jul 04 2015 01: +0,1435968000
0.549,28,Jul 05 2015 01: +0,1436054400
0.576,29,Jul 06 2015 01: +0,1436140800
0.575,21,Jul 07 2015 01: +0,1436227200
0.524,35,Jul 08 2015 01: +0,1436313600
0.523,22,Jul 09 2015 01: +0,1436400000
0.527,34,Jul 10 2015 01: +0,1436486400
0.565,47,Jul 11 2015 01: +0,1436572800
0.671,32,Jul 12 2015 01: +0,1436659200
0.662,42,Jul 13 2015 01: +0,1436745600
0.651,20,Jul 14 2015 01: +0,1436832000
0.626,48,Jul 15 2015 01: +0,1436918400
0.59,35,Jul 16 2015 01: +0,1437004800
0.72,34,Jul 17 2015 01: +0,1437091200
0.709,35,Jul 18 2015 01: +0,1437177600
0.779,28,Jul 19 2015 01: +0,1437264000
0.651,24,Jul 20 2015 01: +0,1437350400
0.994,46,Jul 21 2015 01: +0,1437436800
0.473,29,Jul 22 2015 01: +0,1437523200
0.392,26,Jul 23 2015 01: +0,1437609600
0.425,35,Jul 24 2015 01: +0,1437696000
0.434,23,Jul 25 2015 01: +0,1437782400
0.389,26,Jul 26 2015 01: +0,1437868800
1.051,31,Jul 27 2015 01: +0,1437955200
0.397,35,Jul 28 2015 01: +0,1438041600
0.415,25,Jul 29 2015 01: +0,1438128000
0.409,26,Jul 30 2015 01: +0,1438214400
0.367,26,Jul 31 2015 01: +0,1438300800
0.424,27,Aug 01 2015 01: +0,1438387200
0.395,18,Aug 02 2015 01: +0,1438473600
0.395,29,Aug 03 2015 01: +0,1438560000
