price,quantity,date,unix timestamp
15.023,2,Aug 15 2019 01: +0,1565827200
56.607,1,Aug 16 2019 01: +0,1565913600
29.58,5,Aug 17 2019 01: +0,1566000000
47.224,1,Aug 18 2019 01: +0,1566086400
41.359,1,Aug 19 2019 01: +0,1566172800
29.635,4,Aug 20 2019 01: +0,1566259200
40.952,1,Aug 21 2019 01: +0,1566345600
47.942,2,Aug 23 2019 01: +0,1566518400
59.673,2,Aug 24 2019 01: +0,1566604800
61.176,3,Aug 25 2019 01: +0,1566691200
58.85,4,Aug 26 2019 01: +0,1566777600
54.336,1,Aug 27 2019 01: +0,1566864000
55.196,5,Aug 29 2019 01: +0,1567036800
51.15,2,Aug 30 2019 01: +0,1567123200
40.639,1,Sep 01 2019 01: +0,1567296000
35.544,1,Sep 02 2019 01: +0,1567382400
41.033,5,Sep 03 2019 01: +0,1567468800
39.392,1,Sep 04 2019 01: +0,1567555200
35.299,2,Sep 06 2019 01: +0,1567728000
13.168,16,Sep 07 2019 01: +0,1567814400
16.648,98,Sep 08 2019 01: +0,1567900800
17.352,60,Sep 09 2019 01: +0,1567987200
18.121,43,Sep 10 2019 01: +0,1568073600
19.394,49,Sep 11 2019 01: +0,1568160000
18.298,30,Sep 12 2019 01: +0,1568246400
18.572,29,Sep 13 2019 01: +0,1568332800
16.554,40,Sep 14 2019 01: +0,1568419200
13.59,48,Sep 15 2019 01: +0,1568505600
14.484,28,Sep 16 2019 01: +0,1568592000
15.385,32,Sep 17 2019 01: +0,1568678400
14.282,31,Sep 18 2019 01: +0,1568764800
14.417,26,Sep 19 2019 01: +0,1568851200
14.119,31,Sep 20 2019 01: +0,1568937600
14.784,26,Sep 21 2019 01: +0,1569024000
14.76,30,Sep 22 2019 01: +0,1569110400
13.994,16,Sep 23 2019 01: +0,1569196800
14.382,24,Sep 24 2019 01: +0,1569283200
13.962,7,Sep 25 2019 01: +0,1569369600
14.625,10,Sep 26 2019 01: +0,1569456000
18.464,6,Sep 27 2019 01: +0,1569542400
18.292,9,Sep 28 2019 01: +0,1569628800
19.547,13,Sep 29 2019 01: +0,1569715200
17.991,6,Sep 30 2019 01: +0,1569801600
16.754,4,Oct 01 2019 01: +0,1569888000
15.955,7,Oct 02 2019 01: +0,1569974400
14.94,6,Oct 03 2019 01: +0,1570060800
15.468,12,Oct 04 2019 01: +0,1570147200
15.21,7,Oct 05 2019 01: +0,1570233600
15.399,4,Oct 06 2019 01: +0,1570320000
15.565,5,Oct 07 2019 01: +0,1570406400
15.22,1,Oct 08 2019 01: +0,1570492800
15.273,12,Oct 09 2019 01: +0,1570579200
15.015,5,Oct 10 2019 01: +0,1570665600
14.326,7,Oct 11 2019 01: +0,1570752000
15.377,4,Oct 13 2019 01: +0,1570924800
14.942,1,Oct 15 2019 01: +0,1571097600
14.929,3,Oct 16 2019 01: +0,1571184000
14.992,2,Oct 17 2019 01: +0,1571270400
15.059,3,Oct 18 2019 01: +0,1571356800
14.284,9,Oct 19 2019 01: +0,1571443200
12.821,2,Oct 20 2019 01: +0,1571529600
12.05,4,Oct 21 2019 01: +0,1571616000
12.925,8,Oct 23 2019 01: +0,1571788800
12.066,4,Oct 24 2019 01: +0,1571875200
12.081,3,Oct 25 2019 01: +0,1571961600
12.044,2,Oct 26 2019 01: +0,1572048000
12.047,3,Oct 27 2019 01: +0,1572134400
11.656,2,Oct 28 2019 01: +0,1572224400
11.692,2,Oct 29 2019 01: +0,1572310800
11.281,5,Oct 30 2019 01: +0,1572397200
10.279,3,Oct 31 2019 01: +0,1572483600
10.162,3,Nov 01 2019 01: +0,1572570000
11.029,10,Nov 03 2019 01: +0,1572742800
11.245,9,Nov 04 2019 01: +0,1572829200
11.315,3,Nov 05 2019 01: +0,1572915600
11.458,1,Nov 06 2019 01: +0,1573002000
11.447,6,Nov 07 2019 01: +0,1573088400
11.374,5,Nov 08 2019 01: +0,1573174800
10.504,3,Nov 09 2019 01: +0,1573261200
11.508,6,Nov 10 2019 01: +0,1573347600
11.483,3,Nov 11 2019 01: +0,1573434000
11.735,4,Nov 12 2019 01: +0,1573520400
11.478,1,Nov 15 2019 01: +0,1573779600
11.379,1,Nov 16 2019 01: +0,1573866000
11.216,2,Nov 17 2019 01: +0,1573952400
10.568,6,Nov 18 2019 01: +0,1574038800
8.966,22,Nov 19 2019 01: +0,1574125200
8.323,6,Nov 20 2019 01: +0,1574211600
7.387,4,Nov 21 2019 01: +0,1574298000
9.322,3,Nov 22 2019 01: +0,1574384400
7.68,3,Nov 23 2019 01: +0,1574470800
7.749,1,Nov 24 2019 01: +0,1574557200
7.43,3,Nov 27 2019 01: +0,1574816400
9.065,3,Nov 28 2019 01: +0,1574902800
8.029,4,Nov 29 2019 01: +0,1574989200
7.59,2,Nov 30 2019 01: +0,1575075600
6.659,1,Dec 01 2019 01: +0,1575162000
6.465,2,Dec 05 2019 01: +0,1575507600
6.474,1,Dec 06 2019 01: +0,1575594000
6.409,1,Dec 07 2019 01: +0,1575680400
7.082,2,Dec 08 2019 01: +0,1575766800
7.37,6,Dec 11 2019 01: +0,1576026000
8.061,5,Dec 13 2019 01: +0,1576198800
7.779,1,Dec 14 2019 01: +0,1576285200
8.39,2,Dec 15 2019 01: +0,1576371600
7.967,3,Dec 17 2019 01: +0,1576544400
6.543,1,Dec 18 2019 01: +0,1576630800
6.943,1,Dec 21 2019 01: +0,1576890000
6.874,2,Dec 22 2019 01: +0,1576976400
7.128,4,Dec 23 2019 01: +0,1577062800
7.495,3,Dec 26 2019 01: +0,1577322000
7.309,1,Dec 27 2019 01: +0,1577408400
8.033,1,Dec 28 2019 01: +0,1577494800
7.577,4,Dec 29 2019 01: +0,1577581200
7.329,1,Dec 30 2019 01: +0,1577667600
8.174,2,Dec 31 2019 01: +0,1577754000
7.445,1,Jan 01 2020 01: +0,1577840400
7.44,2,Jan 02 2020 01: +0,1577926800
9.202,4,Jan 03 2020 01: +0,1578013200
9.922,3,Jan 04 2020 01: +0,1578099600
10.377,3,Jan 05 2020 01: +0,1578186000
10.984,1,Jan 06 2020 01: +0,1578272400
10.893,2,Jan 11 2020 01: +0,1578704400
11.932,1,Jan 12 2020 01: +0,1578790800
12.333,1,Jan 13 2020 01: +0,1578877200
11.668,3,Jan 16 2020 01: +0,1579136400
10.822,1,Jan 18 2020 01: +0,1579309200
10.692,2,Jan 19 2020 01: +0,1579395600
10.358,1,Jan 20 2020 01: +0,1579482000
10.291,1,Jan 21 2020 01: +0,1579568400
9.09,2,Jan 22 2020 01: +0,1579654800
11.317,1,Jan 26 2020 01: +0,1580000400
9.125,1,Jan 27 2020 01: +0,1580086800
9.164,2,Jan 28 2020 01: +0,1580173200
9.051,3,Jan 30 2020 01: +0,1580346000
9.135,7,Jan 31 2020 01: +0,1580432400
11.312,6,Feb 03 2020 01: +0,1580691600
9.98,3,Feb 04 2020 01: +0,1580778000
10.192,2,Feb 05 2020 01: +0,1580864400
19.052,21,Feb 07 2020 01: +0,1581037200
21.055,11,Feb 08 2020 01: +0,1581123600
27.29,11,Feb 09 2020 01: +0,1581210000
23.803,2,Feb 10 2020 01: +0,1581296400
23.206,4,Feb 11 2020 01: +0,1581382800
20.398,2,Feb 12 2020 01: +0,1581469200
23.81,3,Feb 13 2020 01: +0,1581555600
21.044,6,Feb 14 2020 01: +0,1581642000
20.406,4,Feb 15 2020 01: +0,1581728400
23.748,2,Feb 16 2020 01: +0,1581814800
19.346,1,Feb 18 2020 01: +0,1581987600
18.759,3,Feb 19 2020 01: +0,1582074000
17.941,2,Feb 20 2020 01: +0,1582160400
17.407,1,Feb 21 2020 01: +0,1582246800
17.905,1,Feb 22 2020 01: +0,1582333200
17.946,1,Feb 23 2020 01: +0,1582419600
19.71,2,Feb 24 2020 01: +0,1582506000
16.489,2,Feb 25 2020 01: +0,1582592400
19.594,2,Feb 26 2020 01: +0,1582678800
21.7,1,Feb 27 2020 01: +0,1582765200
