price,quantity,date,unix timestamp
8.216,1,Aug 17 2019 01: +0,1566000000
7.225,1,Aug 19 2019 01: +0,1566172800
8.25,2,Aug 20 2019 01: +0,1566259200
8.256,1,Aug 23 2019 01: +0,1566518400
7.991,3,Aug 25 2019 01: +0,1566691200
10.213,2,Aug 26 2019 01: +0,1566777600
8.936,3,Aug 27 2019 01: +0,1566864000
10.087,4,Aug 28 2019 01: +0,1566950400
11.546,2,Aug 29 2019 01: +0,1567036800
14.16,2,Aug 30 2019 01: +0,1567123200
8.865,1,Aug 31 2019 01: +0,1567209600
8.98,1,Sep 02 2019 01: +0,1567382400
16.971,2,Sep 03 2019 01: +0,1567468800
9.155,1,Sep 05 2019 01: +0,1567641600
6.92,2,Sep 06 2019 01: +0,1567728000
5.524,7,Sep 07 2019 01: +0,1567814400
4.985,85,Sep 08 2019 01: +0,1567900800
5.056,60,Sep 09 2019 01: +0,1567987200
4.677,47,Sep 10 2019 01: +0,1568073600
4.619,29,Sep 11 2019 01: +0,1568160000
4.485,29,Sep 12 2019 01: +0,1568246400
4.114,28,Sep 13 2019 01: +0,1568332800
3.828,38,Sep 14 2019 01: +0,1568419200
3.505,29,Sep 15 2019 01: +0,1568505600
3.831,36,Sep 16 2019 01: +0,1568592000
3.757,26,Sep 17 2019 01: +0,1568678400
3.579,28,Sep 18 2019 01: +0,1568764800
3.598,22,Sep 19 2019 01: +0,1568851200
3.628,31,Sep 20 2019 01: +0,1568937600
3.717,37,Sep 21 2019 01: +0,1569024000
3.657,14,Sep 22 2019 01: +0,1569110400
3.329,22,Sep 23 2019 01: +0,1569196800
3.354,20,Sep 24 2019 01: +0,1569283200
3.3,20,Sep 25 2019 01: +0,1569369600
3.592,18,Sep 26 2019 01: +0,1569456000
3.902,12,Sep 27 2019 01: +0,1569542400
4.529,8,Sep 28 2019 01: +0,1569628800
4.248,3,Sep 29 2019 01: +0,1569715200
4.661,6,Sep 30 2019 01: +0,1569801600
4.459,9,Oct 01 2019 01: +0,1569888000
3.327,7,Oct 02 2019 01: +0,1569974400
4.08,5,Oct 03 2019 01: +0,1570060800
4.26,15,Oct 04 2019 01: +0,1570147200
4.119,4,Oct 05 2019 01: +0,1570233600
4.05,9,Oct 06 2019 01: +0,1570320000
4.0,6,Oct 07 2019 01: +0,1570406400
4.089,3,Oct 08 2019 01: +0,1570492800
3.634,5,Oct 09 2019 01: +0,1570579200
3.52,3,Oct 10 2019 01: +0,1570665600
3.631,6,Oct 11 2019 01: +0,1570752000
3.475,7,Oct 12 2019 01: +0,1570838400
3.85,1,Oct 13 2019 01: +0,1570924800
3.847,3,Oct 14 2019 01: +0,1571011200
3.577,3,Oct 15 2019 01: +0,1571097600
3.64,6,Oct 16 2019 01: +0,1571184000
3.709,2,Oct 17 2019 01: +0,1571270400
3.413,8,Oct 18 2019 01: +0,1571356800
3.247,5,Oct 19 2019 01: +0,1571443200
3.049,7,Oct 20 2019 01: +0,1571529600
2.945,4,Oct 21 2019 01: +0,1571616000
2.9,6,Oct 22 2019 01: +0,1571702400
3.223,5,Oct 23 2019 01: +0,1571788800
3.238,2,Oct 24 2019 01: +0,1571875200
3.153,2,Oct 25 2019 01: +0,1571961600
3.173,5,Oct 26 2019 01: +0,1572048000
3.194,5,Oct 27 2019 01: +0,1572134400
3.03,2,Oct 28 2019 01: +0,1572224400
2.862,4,Oct 29 2019 01: +0,1572310800
2.747,7,Oct 30 2019 01: +0,1572397200
2.493,2,Oct 31 2019 01: +0,1572483600
2.803,5,Nov 01 2019 01: +0,1572570000
2.84,4,Nov 02 2019 01: +0,1572656400
2.831,5,Nov 03 2019 01: +0,1572742800
2.805,2,Nov 05 2019 01: +0,1572915600
2.672,1,Nov 06 2019 01: +0,1573002000
2.812,3,Nov 07 2019 01: +0,1573088400
2.874,3,Nov 08 2019 01: +0,1573174800
2.662,3,Nov 09 2019 01: +0,1573261200
2.839,5,Nov 10 2019 01: +0,1573347600
2.789,1,Nov 11 2019 01: +0,1573434000
2.724,2,Nov 12 2019 01: +0,1573520400
2.834,3,Nov 13 2019 01: +0,1573606800
2.698,2,Nov 14 2019 01: +0,1573693200
2.702,2,Nov 16 2019 01: +0,1573866000
2.723,3,Nov 17 2019 01: +0,1573952400
2.739,2,Nov 18 2019 01: +0,1574038800
2.369,17,Nov 19 2019 01: +0,1574125200
2.516,4,Nov 20 2019 01: +0,1574211600
2.567,3,Nov 21 2019 01: +0,1574298000
2.376,3,Nov 22 2019 01: +0,1574384400
2.369,7,Nov 23 2019 01: +0,1574470800
