price,quantity,date,unix timestamp
2.552,38,Jan 09 2015 01: +0,1420765200
2.556,57,Jan 10 2015 01: +0,1420851600
2.16,72,Jan 11 2015 01: +0,1420938000
2.113,42,Jan 12 2015 01: +0,1421024400
1.735,31,Jan 13 2015 01: +0,1421110800
1.842,50,Jan 14 2015 01: +0,1421197200
1.85,26,Jan 15 2015 01: +0,1421283600
1.818,26,Jan 16 2015 01: +0,1421370000
1.541,51,Jan 17 2015 01: +0,1421456400
1.335,39,Jan 18 2015 01: +0,1421542800
1.21,74,Jan 19 2015 01: +0,1421629200
1.117,52,Jan 20 2015 01: +0,1421715600
1.303,28,Jan 21 2015 01: +0,1421802000
1.202,34,Jan 22 2015 01: +0,1421888400
1.168,70,Jan 23 2015 01: +0,1421974800
1.337,58,Jan 24 2015 01: +0,1422061200
1.119,42,Jan 25 2015 01: +0,1422147600
1.092,34,Jan 26 2015 01: +0,1422234000
1.07,53,Jan 27 2015 01: +0,1422320400
0.967,36,Jan 28 2015 01: +0,1422406800
1.025,60,Jan 29 2015 01: +0,1422493200
0.985,57,Jan 30 2015 01: +0,1422579600
1.07,35,Jan 31 2015 01: +0,1422666000
0.97,51,Feb 01 2015 01: +0,1422752400
0.805,48,Feb 02 2015 01: +0,1422838800
0.849,49,Feb 03 2015 01: +0,1422925200
0.822,49,Feb 04 2015 01: +0,1423011600
0.839,66,Feb 05 2015 01: +0,1423098000
0.853,37,Feb 06 2015 01: +0,1423184400
0.808,36,Feb 07 2015 01: +0,1423270800
0.782,61,Feb 08 2015 01: +0,1423357200
0.711,37,Feb 09 2015 01: +0,1423443600
0.739,38,Feb 10 2015 01: +0,1423530000
0.752,43,Feb 11 2015 01: +0,1423616400
0.697,33,Feb 12 2015 01: +0,1423702800
0.69,48,Feb 13 2015 01: +0,1423789200
0.702,42,Feb 14 2015 01: +0,1423875600
0.684,88,Feb 15 2015 01: +0,1423962000
0.654,45,Feb 16 2015 01: +0,1424048400
0.614,70,Feb 17 2015 01: +0,1424134800
0.664,34,Feb 18 2015 01: +0,1424221200
0.659,42,Feb 19 2015 01: +0,1424307600
0.617,48,Feb 20 2015 01: +0,1424394000
0.672,51,Feb 21 2015 01: +0,1424480400
0.579,43,Feb 22 2015 01: +0,1424566800
0.677,46,Feb 23 2015 01: +0,1424653200
0.643,39,Feb 24 2015 01: +0,1424739600
0.622,39,Feb 25 2015 01: +0,1424826000
0.643,51,Feb 26 2015 01: +0,1424912400
0.628,75,Feb 27 2015 01: +0,1424998800
0.637,32,Feb 28 2015 01: +0,1425085200
0.598,52,Mar 01 2015 01: +0,1425171600
0.62,43,Mar 02 2015 01: +0,1425258000
0.656,41,Mar 03 2015 01: +0,1425344400
0.637,25,Mar 04 2015 01: +0,1425430800
0.588,34,Mar 05 2015 01: +0,1425517200
0.612,48,Mar 06 2015 01: +0,1425603600
0.556,71,Mar 07 2015 01: +0,1425690000
0.574,75,Mar 08 2015 01: +0,1425776400
0.567,37,Mar 09 2015 01: +0,1425862800
0.514,63,Mar 10 2015 01: +0,1425949200
0.484,44,Mar 11 2015 01: +0,1426035600
0.492,52,Mar 12 2015 01: +0,1426122000
0.509,46,Mar 13 2015 01: +0,1426208400
