price,quantity,date,unix timestamp
0.618,21,Aug 15 2013 01: +0,1376524800
0.327,58,Aug 16 2013 01: +0,1376611200
0.238,72,Aug 17 2013 01: +0,1376697600
0.245,50,Aug 18 2013 01: +0,1376784000
0.221,55,Aug 19 2013 01: +0,1376870400
0.166,79,Aug 20 2013 01: +0,1376956800
0.139,43,Aug 21 2013 01: +0,1377043200
0.171,74,Aug 22 2013 01: +0,1377129600
0.088,78,Aug 23 2013 01: +0,1377216000
0.086,77,Aug 24 2013 01: +0,1377302400
0.077,85,Aug 25 2013 01: +0,1377388800
0.082,61,Aug 26 2013 01: +0,1377475200
0.084,59,Aug 27 2013 01: +0,1377561600
0.089,51,Aug 28 2013 01: +0,1377648000
0.061,63,Aug 29 2013 01: +0,1377734400
0.049,80,Aug 30 2013 01: +0,1377820800
0.046,98,Aug 31 2013 01: +0,1377907200
0.044,79,Sep 01 2013 01: +0,1377993600
0.05,73,Sep 02 2013 01: +0,1378080000
0.048,41,Sep 03 2013 01: +0,1378166400
0.073,52,Sep 04 2013 01: +0,1378252800
0.041,42,Sep 05 2013 01: +0,1378339200
0.035,76,Sep 06 2013 01: +0,1378425600
0.033,67,Sep 07 2013 01: +0,1378512000
0.031,75,Sep 08 2013 01: +0,1378598400
0.714,60,Sep 09 2013 01: +0,1378684800
0.033,45,Sep 10 2013 01: +0,1378771200
0.03,37,Sep 11 2013 01: +0,1378857600
0.042,126,Sep 12 2013 01: +0,1378944000
0.053,218,Sep 13 2013 01: +0,1379030400
0.045,122,Sep 14 2013 01: +0,1379116800
0.043,105,Sep 15 2013 01: +0,1379203200
0.039,60,Sep 16 2013 01: +0,1379289600
0.03,58,Sep 17 2013 01: +0,1379376000
0.03,54,Sep 18 2013 01: +0,1379462400
0.03,36,Sep 19 2013 01: +0,1379548800
0.092,533,Sep 20 2013 01: +0,1379635200
0.087,224,Sep 21 2013 01: +0,1379721600
0.076,222,Sep 22 2013 01: +0,1379808000
0.077,177,Sep 23 2013 01: +0,1379894400
0.067,75,Sep 24 2013 01: +0,1379980800
0.064,174,Sep 25 2013 01: +0,1380067200
0.07,150,Sep 26 2013 01: +0,1380153600
0.063,201,Sep 27 2013 01: +0,1380240000
0.058,216,Sep 28 2013 01: +0,1380326400
0.056,210,Sep 29 2013 01: +0,1380412800
0.06,202,Sep 30 2013 01: +0,1380499200
0.056,151,Oct 01 2013 01: +0,1380585600
0.066,175,Oct 02 2013 01: +0,1380672000
0.057,134,Oct 03 2013 01: +0,1380758400
0.051,143,Oct 04 2013 01: +0,1380844800
0.047,167,Oct 05 2013 01: +0,1380931200
0.053,175,Oct 06 2013 01: +0,1381017600
0.056,149,Oct 07 2013 01: +0,1381104000
0.053,152,Oct 08 2013 01: +0,1381190400
0.051,126,Oct 09 2013 01: +0,1381276800
0.05,120,Oct 10 2013 01: +0,1381363200
0.052,146,Oct 11 2013 01: +0,1381449600
0.051,169,Oct 12 2013 01: +0,1381536000
0.049,188,Oct 13 2013 01: +0,1381622400
0.05,158,Oct 14 2013 01: +0,1381708800
0.046,153,Oct 15 2013 01: +0,1381795200
0.042,151,Oct 16 2013 01: +0,1381881600
0.051,119,Oct 17 2013 01: +0,1381968000
0.046,133,Oct 18 2013 01: +0,1382054400
0.054,199,Oct 19 2013 01: +0,1382140800
0.054,197,Oct 20 2013 01: +0,1382227200
0.048,157,Oct 21 2013 01: +0,1382313600
0.045,151,Oct 22 2013 01: +0,1382400000
0.046,152,Oct 23 2013 01: +0,1382486400
0.047,148,Oct 24 2013 01: +0,1382572800
0.048,182,Oct 25 2013 01: +0,1382659200
0.052,192,Oct 26 2013 01: +0,1382745600
0.045,192,Oct 27 2013 01: +0,1382832000
0.042,156,Oct 28 2013 01: +0,1382922000
0.043,133,Oct 29 2013 01: +0,1383008400
0.046,132,Oct 30 2013 01: +0,1383094800
0.043,110,Oct 31 2013 01: +0,1383181200
0.048,163,Nov 01 2013 01: +0,1383267600
0.045,132,Nov 02 2013 01: +0,1383354000
0.037,142,Nov 03 2013 01: +0,1383440400
0.045,179,Nov 04 2013 01: +0,1383526800
0.044,147,Nov 05 2013 01: +0,1383613200
0.044,169,Nov 06 2013 01: +0,1383699600
0.047,135,Nov 07 2013 01: +0,1383786000
0.037,205,Nov 08 2013 01: +0,1383872400
0.036,183,Nov 09 2013 01: +0,1383958800
0.035,226,Nov 10 2013 01: +0,1384045200
0.035,159,Nov 11 2013 01: +0,1384131600
0.042,163,Nov 12 2013 01: +0,1384218000
0.035,128,Nov 13 2013 01: +0,1384304400
0.035,139,Nov 14 2013 01: +0,1384390800
0.033,112,Nov 15 2013 01: +0,1384477200
0.034,198,Nov 16 2013 01: +0,1384563600
0.031,156,Nov 17 2013 01: +0,1384650000
0.03,131,Nov 18 2013 01: +0,1384736400
0.03,139,Nov 19 2013 01: +0,1384822800
0.03,114,Nov 20 2013 01: +0,1384909200
0.036,125,Nov 21 2013 01: +0,1384995600
0.036,113,Nov 22 2013 01: +0,1385082000
0.032,145,Nov 23 2013 01: +0,1385168400
