price,quantity,date,unix timestamp
0.703,37,Dec 20 2017 01: +0,1513731600
0.455,18,Dec 21 2017 01: +0,1513818000
0.501,21,Dec 22 2017 01: +0,1513904400
0.458,16,Dec 23 2017 01: +0,1513990800
0.523,6,Dec 24 2017 01: +0,1514077200
0.443,8,Dec 25 2017 01: +0,1514163600
0.443,11,Dec 26 2017 01: +0,1514250000
0.459,9,Dec 27 2017 01: +0,1514336400
0.395,12,Dec 28 2017 01: +0,1514422800
0.424,14,Dec 29 2017 01: +0,1514509200
0.412,15,Dec 30 2017 01: +0,1514595600
0.48,12,Dec 31 2017 01: +0,1514682000
0.452,9,Jan 01 2018 01: +0,1514768400
0.839,19,Jan 02 2018 01: +0,1514854800
0.715,7,Jan 03 2018 01: +0,1514941200
0.548,10,Jan 04 2018 01: +0,1515027600
0.412,19,Jan 05 2018 01: +0,1515114000
0.42,18,Jan 06 2018 01: +0,1515200400
0.428,14,Jan 07 2018 01: +0,1515286800
0.429,12,Jan 08 2018 01: +0,1515373200
0.463,10,Jan 09 2018 01: +0,1515459600
0.449,6,Jan 10 2018 01: +0,1515546000
0.484,19,Jan 11 2018 01: +0,1515632400
1.175,24,Jan 12 2018 01: +0,1515718800
0.845,24,Jan 13 2018 01: +0,1515805200
0.769,30,Jan 14 2018 01: +0,1515891600
0.825,20,Jan 15 2018 01: +0,1515978000
0.722,18,Jan 16 2018 01: +0,1516064400
0.574,16,Jan 17 2018 01: +0,1516150800
0.567,9,Jan 18 2018 01: +0,1516237200
0.579,11,Jan 19 2018 01: +0,1516323600
0.6,12,Jan 20 2018 01: +0,1516410000
0.538,15,Jan 21 2018 01: +0,1516496400
0.575,9,Jan 22 2018 01: +0,1516582800
0.522,13,Jan 23 2018 01: +0,1516669200
0.492,8,Jan 24 2018 01: +0,1516755600
0.502,9,Jan 25 2018 01: +0,1516842000
0.285,287,Jan 26 2018 01: +0,1516928400
0.111,482,Jan 27 2018 01: +0,1517014800
0.106,581,Jan 28 2018 01: +0,1517101200
0.102,590,Jan 29 2018 01: +0,1517187600
0.112,237,Jan 30 2018 01: +0,1517274000
0.113,163,Jan 31 2018 01: +0,1517360400
