price,quantity,date,unix timestamp
2.359,4,Oct 18 2019 01: +0,1571356800
2.062,36,Oct 19 2019 01: +0,1571443200
1.169,48,Oct 20 2019 01: +0,1571529600
1.339,32,Oct 21 2019 01: +0,1571616000
1.053,30,Oct 22 2019 01: +0,1571702400
1.02,45,Oct 23 2019 01: +0,1571788800
1.126,26,Oct 24 2019 01: +0,1571875200
1.188,44,Oct 25 2019 01: +0,1571961600
1.354,13,Oct 26 2019 01: +0,1572048000
1.278,14,Oct 27 2019 01: +0,1572134400
1.211,18,Oct 28 2019 01: +0,1572224400
1.179,8,Oct 29 2019 01: +0,1572310800
1.047,17,Oct 30 2019 01: +0,1572397200
1.106,19,Oct 31 2019 01: +0,1572483600
1.058,22,Nov 01 2019 01: +0,1572570000
1.076,31,Nov 02 2019 01: +0,1572656400
1.04,21,Nov 03 2019 01: +0,1572742800
1.161,15,Nov 04 2019 01: +0,1572829200
1.097,18,Nov 05 2019 01: +0,1572915600
1.093,16,Nov 06 2019 01: +0,1573002000
1.201,3,Nov 07 2019 01: +0,1573088400
1.239,14,Nov 08 2019 01: +0,1573174800
1.176,17,Nov 09 2019 01: +0,1573261200
1.096,16,Nov 10 2019 01: +0,1573347600
0.955,17,Nov 11 2019 01: +0,1573434000
0.986,13,Nov 12 2019 01: +0,1573520400
0.982,13,Nov 13 2019 01: +0,1573606800
0.901,22,Nov 14 2019 01: +0,1573693200
1.05,22,Nov 15 2019 01: +0,1573779600
0.983,17,Nov 16 2019 01: +0,1573866000
0.974,13,Nov 17 2019 01: +0,1573952400
0.93,14,Nov 18 2019 01: +0,1574038800
0.729,32,Nov 19 2019 01: +0,1574125200
0.692,14,Nov 20 2019 01: +0,1574211600
0.648,17,Nov 21 2019 01: +0,1574298000
0.647,23,Nov 22 2019 01: +0,1574384400
0.633,22,Nov 23 2019 01: +0,1574470800
0.72,22,Nov 24 2019 01: +0,1574557200
0.689,19,Nov 25 2019 01: +0,1574643600
0.682,13,Nov 26 2019 01: +0,1574730000
0.608,21,Nov 27 2019 01: +0,1574816400
0.662,24,Nov 28 2019 01: +0,1574902800
0.665,16,Nov 29 2019 01: +0,1574989200
0.654,19,Nov 30 2019 01: +0,1575075600
0.657,16,Dec 01 2019 01: +0,1575162000
0.665,23,Dec 02 2019 01: +0,1575248400
0.748,14,Dec 03 2019 01: +0,1575334800
0.702,13,Dec 04 2019 01: +0,1575421200
0.675,12,Dec 05 2019 01: +0,1575507600
0.724,13,Dec 06 2019 01: +0,1575594000
0.674,18,Dec 07 2019 01: +0,1575680400
0.752,22,Dec 08 2019 01: +0,1575766800
0.691,12,Dec 09 2019 01: +0,1575853200
0.699,14,Dec 10 2019 01: +0,1575939600
0.758,17,Dec 11 2019 01: +0,1576026000
0.728,14,Dec 12 2019 01: +0,1576112400
0.674,14,Dec 13 2019 01: +0,1576198800
0.733,19,Dec 14 2019 01: +0,1576285200
0.758,16,Dec 15 2019 01: +0,1576371600
0.737,15,Dec 16 2019 01: +0,1576458000
0.69,10,Dec 17 2019 01: +0,1576544400
0.694,16,Dec 18 2019 01: +0,1576630800
0.665,11,Dec 19 2019 01: +0,1576717200
0.679,14,Dec 20 2019 01: +0,1576803600
0.694,23,Dec 21 2019 01: +0,1576890000
0.74,12,Dec 22 2019 01: +0,1576976400
0.705,10,Dec 23 2019 01: +0,1577062800
0.703,17,Dec 24 2019 01: +0,1577149200
