price,quantity,date,unix timestamp
322.503,1,May 27 2015 01: +0,1432684800
294.47,2,May 28 2015 01: +0,1432771200
306.12,1,May 29 2015 01: +0,1432857600
290.547,1,Jun 02 2015 01: +0,1433203200
285.591,1,Jun 03 2015 01: +0,1433289600
235.124,1,Jun 04 2015 01: +0,1433376000
196.437,1,Jun 05 2015 01: +0,1433462400
269.084,1,Jun 08 2015 01: +0,1433721600
292.044,1,Jun 09 2015 01: +0,1433808000
183.08,2,Jun 12 2015 01: +0,1434067200
172.457,1,Jun 13 2015 01: +0,1434153600
185.39,1,Jun 14 2015 01: +0,1434240000
197.672,2,Jun 15 2015 01: +0,1434326400
188.34,2,Jun 22 2015 01: +0,1434931200
165.545,2,Jun 25 2015 01: +0,1435190400
205.098,1,Jun 27 2015 01: +0,1435363200
180.898,3,Jun 29 2015 01: +0,1435536000
205.485,1,Jul 02 2015 01: +0,1435795200
176.092,1,Jul 04 2015 01: +0,1435968000
166.469,1,Jul 05 2015 01: +0,1436054400
165.435,1,Jul 06 2015 01: +0,1436140800
156.16,1,Jul 08 2015 01: +0,1436313600
155.441,1,Jul 09 2015 01: +0,1436400000
161.71,1,Jul 10 2015 01: +0,1436486400
183.929,3,Jul 11 2015 01: +0,1436572800
148.974,1,Jul 14 2015 01: +0,1436832000
152.615,2,Jul 16 2015 01: +0,1437004800
152.432,3,Jul 17 2015 01: +0,1437091200
144.916,3,Jul 20 2015 01: +0,1437350400
139.288,1,Jul 22 2015 01: +0,1437523200
182.151,1,Jul 24 2015 01: +0,1437696000
158.348,2,Jul 25 2015 01: +0,1437782400
140.615,1,Jul 26 2015 01: +0,1437868800
162.44,1,Jul 27 2015 01: +0,1437955200
172.674,1,Jul 28 2015 01: +0,1438041600
145.325,2,Jul 31 2015 01: +0,1438300800
128.282,2,Aug 04 2015 01: +0,1438646400
137.389,3,Aug 05 2015 01: +0,1438732800
148.631,2,Aug 07 2015 01: +0,1438905600
147.163,1,Aug 08 2015 01: +0,1438992000
152.2,1,Aug 11 2015 01: +0,1439251200
151.257,4,Aug 12 2015 01: +0,1439337600
140.619,1,Aug 14 2015 01: +0,1439510400
164.613,1,Aug 15 2015 01: +0,1439596800
157.667,1,Aug 19 2015 01: +0,1439942400
156.253,2,Aug 20 2015 01: +0,1440028800
158.146,1,Aug 21 2015 01: +0,1440115200
122.602,2,Aug 24 2015 01: +0,1440374400
177.727,2,Aug 26 2015 01: +0,1440547200
128.767,2,Aug 30 2015 01: +0,1440892800
144.027,4,Aug 31 2015 01: +0,1440979200
142.015,4,Sep 02 2015 01: +0,1441152000
149.205,2,Sep 04 2015 01: +0,1441324800
147.324,2,Sep 07 2015 01: +0,1441584000
143.928,1,Sep 08 2015 01: +0,1441670400
148.891,1,Sep 09 2015 01: +0,1441756800
143.162,2,Sep 10 2015 01: +0,1441843200
143.805,1,Sep 11 2015 01: +0,1441929600
148.13,1,Sep 13 2015 01: +0,1442102400
149.652,2,Sep 14 2015 01: +0,1442188800
131.084,2,Sep 17 2015 01: +0,1442448000
137.703,2,Sep 18 2015 01: +0,1442534400
146.161,4,Sep 19 2015 01: +0,1442620800
141.577,1,Sep 22 2015 01: +0,1442880000
131.575,3,Sep 24 2015 01: +0,1443052800
140.157,1,Sep 26 2015 01: +0,1443225600
129.163,2,Sep 28 2015 01: +0,1443398400
125.167,1,Sep 29 2015 01: +0,1443484800
126.871,2,Sep 30 2015 01: +0,1443571200
142.423,1,Oct 01 2015 01: +0,1443657600
129.035,2,Oct 02 2015 01: +0,1443744000
136.359,3,Oct 03 2015 01: +0,1443830400
132.353,1,Oct 04 2015 01: +0,1443916800
140.221,1,Oct 06 2015 01: +0,1444089600
102.214,1,Oct 08 2015 01: +0,1444262400
136.565,1,Oct 09 2015 01: +0,1444348800
132.899,2,Oct 11 2015 01: +0,1444521600
139.039,1,Oct 14 2015 01: +0,1444780800
119.677,3,Oct 15 2015 01: +0,1444867200
127.025,2,Oct 19 2015 01: +0,1445212800
127.851,2,Oct 23 2015 01: +0,1445558400
124.076,1,Oct 24 2015 01: +0,1445644800
125.701,2,Oct 25 2015 01: +0,1445731200
101.097,2,Oct 29 2015 01: +0,1446080400
104.42,3,Oct 30 2015 01: +0,1446166800
108.114,2,Oct 31 2015 01: +0,1446253200
111.294,1,Nov 01 2015 01: +0,1446339600
108.927,2,Nov 02 2015 01: +0,1446426000
123.81,4,Nov 03 2015 01: +0,1446512400
100.578,2,Nov 11 2015 01: +0,1447203600
95.596,1,Nov 12 2015 01: +0,1447290000
100.363,2,Nov 13 2015 01: +0,1447376400
101.853,1,Nov 16 2015 01: +0,1447635600
101.597,1,Nov 17 2015 01: +0,1447722000
106.175,1,Nov 20 2015 01: +0,1447981200
106.829,1,Nov 23 2015 01: +0,1448240400
127.322,1,Nov 24 2015 01: +0,1448326800
128.892,2,Nov 25 2015 01: +0,1448413200
114.623,2,Nov 27 2015 01: +0,1448586000
107.736,2,Nov 30 2015 01: +0,1448845200
118.004,1,Dec 01 2015 01: +0,1448931600
122.543,3,Dec 02 2015 01: +0,1449018000
115.027,1,Dec 03 2015 01: +0,1449104400
101.675,2,Dec 06 2015 01: +0,1449363600
117.975,3,Dec 07 2015 01: +0,1449450000
124.482,1,Dec 08 2015 01: +0,1449536400
105.971,2,Dec 09 2015 01: +0,1449622800
116.232,5,Dec 10 2015 01: +0,1449709200
103.557,3,Dec 11 2015 01: +0,1449795600
112.669,4,Dec 12 2015 01: +0,1449882000
118.219,1,Dec 13 2015 01: +0,1449968400
100.088,1,Dec 15 2015 01: +0,1450141200
120.558,1,Dec 18 2015 01: +0,1450400400
110.764,1,Dec 19 2015 01: +0,1450486800
103.943,1,Dec 20 2015 01: +0,1450573200
103.883,3,Dec 21 2015 01: +0,1450659600
109.807,2,Dec 22 2015 01: +0,1450746000
114.15,1,Dec 24 2015 01: +0,1450918800
114.798,2,Dec 25 2015 01: +0,1451005200
141.017,2,Dec 26 2015 01: +0,1451091600
135.135,1,Dec 27 2015 01: +0,1451178000
132.355,1,Dec 28 2015 01: +0,1451264400
133.254,2,Dec 29 2015 01: +0,1451350800
113.546,1,Jan 01 2016 01: +0,1451610000
106.095,4,Jan 03 2016 01: +0,1451782800
106.759,2,Jan 04 2016 01: +0,1451869200
109.213,3,Jan 05 2016 01: +0,1451955600
124.999,2,Jan 08 2016 01: +0,1452214800
122.384,1,Jan 09 2016 01: +0,1452301200
112.103,2,Jan 10 2016 01: +0,1452387600
114.927,1,Jan 11 2016 01: +0,1452474000
122.246,2,Jan 12 2016 01: +0,1452560400
120.954,1,Jan 14 2016 01: +0,1452733200
121.52,1,Jan 15 2016 01: +0,1452819600
109.39,2,Jan 17 2016 01: +0,1452992400
101.37,1,Jan 18 2016 01: +0,1453078800
99.559,1,Jan 19 2016 01: +0,1453165200
105.73,3,Jan 20 2016 01: +0,1453251600
102.785,1,Jan 21 2016 01: +0,1453338000
107.892,2,Jan 22 2016 01: +0,1453424400
122.157,2,Jan 24 2016 01: +0,1453597200
131.176,2,Jan 25 2016 01: +0,1453683600
89.105,1,Jan 27 2016 01: +0,1453856400
103.405,1,Jan 28 2016 01: +0,1453942800
86.297,1,Jan 29 2016 01: +0,1454029200
106.011,3,Jan 30 2016 01: +0,1454115600
123.668,1,Jan 31 2016 01: +0,1454202000
103.397,1,Feb 02 2016 01: +0,1454374800
114.139,1,Feb 05 2016 01: +0,1454634000
109.394,1,Feb 06 2016 01: +0,1454720400
123.245,1,Feb 07 2016 01: +0,1454806800
101.448,1,Feb 08 2016 01: +0,1454893200
103.393,1,Feb 09 2016 01: +0,1454979600
107.194,1,Feb 10 2016 01: +0,1455066000
92.383,2,Feb 11 2016 01: +0,1455152400
101.661,2,Feb 12 2016 01: +0,1455238800
101.211,2,Feb 14 2016 01: +0,1455411600
115.243,2,Feb 15 2016 01: +0,1455498000
115.824,1,Feb 16 2016 01: +0,1455584400
115.357,2,Feb 18 2016 01: +0,1455757200
115.485,1,Feb 19 2016 01: +0,1455843600
88.566,2,Feb 20 2016 01: +0,1455930000
99.732,2,Feb 22 2016 01: +0,1456102800
96.696,3,Feb 25 2016 01: +0,1456362000
96.543,2,Feb 26 2016 01: +0,1456448400
102.569,1,Feb 27 2016 01: +0,1456534800
95.421,2,Feb 28 2016 01: +0,1456621200
108.351,1,Mar 01 2016 01: +0,1456794000
107.812,2,Mar 02 2016 01: +0,1456880400
125.499,1,Mar 03 2016 01: +0,1456966800
104.676,4,Mar 04 2016 01: +0,1457053200
115.375,2,Mar 05 2016 01: +0,1457139600
114.588,1,Mar 06 2016 01: +0,1457226000
106.773,2,Mar 07 2016 01: +0,1457312400
112.744,1,Mar 10 2016 01: +0,1457571600
121.0,2,Mar 11 2016 01: +0,1457658000
110.307,1,Mar 13 2016 01: +0,1457830800
114.15,1,Mar 14 2016 01: +0,1457917200
115.573,1,Mar 15 2016 01: +0,1458003600
98.177,1,Mar 18 2016 01: +0,1458262800
114.148,1,Mar 19 2016 01: +0,1458349200
105.3,2,Mar 20 2016 01: +0,1458435600
107.585,2,Mar 23 2016 01: +0,1458694800
129.221,1,Mar 24 2016 01: +0,1458781200
123.668,2,Mar 26 2016 01: +0,1458954000
95.121,1,Mar 29 2016 01: +0,1459209600
109.877,2,Mar 31 2016 01: +0,1459382400
118.292,1,Apr 01 2016 01: +0,1459468800
126.873,1,Apr 02 2016 01: +0,1459555200
115.912,1,Apr 03 2016 01: +0,1459641600
139.374,1,Apr 04 2016 01: +0,1459728000
123.077,1,Apr 06 2016 01: +0,1459900800
129.593,1,Apr 07 2016 01: +0,1459987200
120.516,1,Apr 10 2016 01: +0,1460246400
92.163,2,Apr 11 2016 01: +0,1460332800
118.496,1,Apr 12 2016 01: +0,1460419200
111.437,2,Apr 13 2016 01: +0,1460505600
107.83,2,Apr 14 2016 01: +0,1460592000
120.934,2,Apr 15 2016 01: +0,1460678400
117.84,1,Apr 16 2016 01: +0,1460764800
123.737,1,Apr 17 2016 01: +0,1460851200
110.386,2,Apr 18 2016 01: +0,1460937600
