price,quantity,date,unix timestamp
1.068,9,Mar 21 2024 03: +0,1710990000
0.907,9,Mar 21 2024 04: +0,1710993600
0.684,13,Mar 21 2024 05: +0,1710997200
0.537,12,Mar 21 2024 06: +0,1711000800
0.568,7,Mar 21 2024 07: +0,1711004400
0.53,10,Mar 21 2024 08: +0,1711008000
0.53,12,Mar 21 2024 09: +0,1711011600
0.505,7,Mar 21 2024 10: +0,1711015200
0.505,5,Mar 21 2024 11: +0,1711018800
0.518,17,Mar 21 2024 12: +0,1711022400
0.521,13,Mar 21 2024 13: +0,1711026000
0.501,6,Mar 21 2024 14: +0,1711029600
0.48,2,Mar 21 2024 15: +0,1711033200
0.479,6,Mar 21 2024 16: +0,1711036800
0.496,3,Mar 21 2024 17: +0,1711040400
0.483,2,Mar 21 2024 18: +0,1711044000
0.469,2,Mar 21 2024 19: +0,1711047600
0.44,2,Mar 21 2024 21: +0,1711054800
0.395,1,Mar 22 2024 00: +0,1711065600
0.429,4,Mar 22 2024 01: +0,1711069200
0.433,4,Mar 22 2024 02: +0,1711072800
0.434,1,Mar 22 2024 03: +0,1711076400
0.435,2,Mar 22 2024 05: +0,1711083600
0.4,2,Mar 22 2024 06: +0,1711087200
0.438,3,Mar 22 2024 07: +0,1711090800
0.328,1,Mar 22 2024 08: +0,1711094400
0.466,1,Mar 22 2024 09: +0,1711098000
0.466,3,Mar 22 2024 10: +0,1711101600
0.473,6,Mar 22 2024 11: +0,1711105200
0.449,1,Mar 22 2024 13: +0,1711112400
0.419,2,Mar 22 2024 14: +0,1711116000
0.419,2,Mar 22 2024 15: +0,1711119600
0.434,2,Mar 22 2024 17: +0,1711126800
0.439,1,Mar 22 2024 18: +0,1711130400
0.434,8,Mar 22 2024 19: +0,1711134000
0.395,3,Mar 22 2024 20: +0,1711137600
0.482,6,Mar 22 2024 21: +0,1711141200
0.497,1,Mar 22 2024 22: +0,1711144800
0.488,1,Mar 23 2024 00: +0,1711152000
0.381,1,Mar 23 2024 04: +0,1711166400
0.352,2,Mar 23 2024 05: +0,1711170000
0.505,1,Mar 23 2024 07: +0,1711177200
0.379,1,Mar 23 2024 08: +0,1711180800
0.376,1,Mar 23 2024 09: +0,1711184400
0.505,1,Mar 23 2024 10: +0,1711188000
0.47,1,Mar 23 2024 12: +0,1711195200
0.487,2,Mar 23 2024 15: +0,1711206000
0.378,1,Mar 23 2024 16: +0,1711209600
0.398,4,Mar 23 2024 21: +0,1711227600
0.374,1,Mar 24 2024 06: +0,1711260000
0.25,1,Mar 24 2024 09: +0,1711270800
0.408,4,Mar 24 2024 11: +0,1711278000
0.407,2,Mar 24 2024 12: +0,1711281600
0.381,2,Mar 24 2024 14: +0,1711288800
0.413,2,Mar 24 2024 15: +0,1711292400
0.381,1,Mar 24 2024 20: +0,1711310400
0.373,2,Mar 24 2024 21: +0,1711314000
0.373,2,Mar 24 2024 22: +0,1711317600
0.367,1,Mar 24 2024 23: +0,1711321200
0.414,2,Mar 25 2024 03: +0,1711335600
0.415,1,Mar 25 2024 08: +0,1711353600
0.418,1,Mar 25 2024 10: +0,1711360800
0.367,1,Mar 25 2024 12: +0,1711368000
0.402,2,Mar 25 2024 13: +0,1711371600
0.429,1,Mar 25 2024 14: +0,1711375200
0.426,1,Mar 25 2024 15: +0,1711378800
0.328,1,Mar 25 2024 21: +0,1711400400
0.435,1,Mar 25 2024 23: +0,1711407600
0.434,1,Mar 26 2024 00: +0,1711411200
0.434,1,Mar 26 2024 06: +0,1711432800
0.396,1,Mar 26 2024 07: +0,1711436400
0.398,2,Mar 26 2024 13: +0,1711458000
0.434,1,Mar 26 2024 14: +0,1711461600
0.387,1,Mar 26 2024 15: +0,1711465200
0.354,1,Mar 26 2024 22: +0,1711490400
0.362,1,Mar 27 2024 01: +0,1711501200
0.349,1,Mar 27 2024 04: +0,1711512000
0.318,1,Mar 27 2024 05: +0,1711515600
0.354,1,Mar 27 2024 08: +0,1711526400
0.35,2,Mar 27 2024 09: +0,1711530000
0.367,3,Mar 27 2024 10: +0,1711533600
0.367,1,Mar 27 2024 11: +0,1711537200
0.386,2,Mar 27 2024 17: +0,1711558800
0.399,1,Mar 27 2024 21: +0,1711573200
0.402,2,Mar 27 2024 23: +0,1711580400
0.4,1,Mar 28 2024 01: +0,1711587600
0.354,1,Mar 28 2024 04: +0,1711598400
0.366,1,Mar 28 2024 08: +0,1711612800
0.365,3,Mar 28 2024 09: +0,1711616400
0.38,2,Mar 28 2024 13: +0,1711630800
0.352,1,Mar 28 2024 15: +0,1711638000
0.402,3,Mar 28 2024 19: +0,1711652400
0.402,4,Mar 29 2024 01: +0,1711674000
0.314,1,Mar 29 2024 03: +0,1711681200
0.327,1,Mar 29 2024 16: +0,1711728000
0.358,1,Mar 29 2024 18: +0,1711735200
0.344,2,Mar 29 2024 20: +0,1711742400
0.369,1,Mar 29 2024 23: +0,1711753200
0.366,1,Mar 30 2024 01: +0,1711760400
0.37,4,Mar 30 2024 03: +0,1711767600
0.362,2,Mar 30 2024 10: +0,1711792800
0.344,2,Mar 30 2024 15: +0,1711810800
0.22,1,Mar 30 2024 17: +0,1711818000
0.345,1,Mar 30 2024 19: +0,1711825200
0.339,1,Mar 30 2024 21: +0,1711832400
0.339,2,Mar 30 2024 22: +0,1711836000
0.361,2,Mar 31 2024 05: +0,1711857600
0.359,1,Mar 31 2024 14: +0,1711890000
0.349,1,Mar 31 2024 17: +0,1711900800
0.349,1,Mar 31 2024 20: +0,1711911600
0.363,1,Mar 31 2024 21: +0,1711915200
