price,quantity,date,unix timestamp
13.682,4,Aug 15 2019 01: +0,1565827200
9.144,6,Aug 16 2019 01: +0,1565913600
9.494,6,Aug 17 2019 01: +0,1566000000
12.997,2,Aug 18 2019 01: +0,1566086400
11.004,4,Aug 19 2019 01: +0,1566172800
10.972,5,Aug 20 2019 01: +0,1566259200
11.3,3,Aug 21 2019 01: +0,1566345600
14.498,1,Aug 22 2019 01: +0,1566432000
11.54,5,Aug 23 2019 01: +0,1566518400
10.08,1,Aug 24 2019 01: +0,1566604800
10.165,4,Aug 25 2019 01: +0,1566691200
14.683,2,Aug 26 2019 01: +0,1566777600
12.72,3,Aug 27 2019 01: +0,1566864000
14.736,2,Aug 28 2019 01: +0,1566950400
16.128,8,Aug 30 2019 01: +0,1567123200
17.838,3,Sep 01 2019 01: +0,1567296000
11.653,2,Sep 02 2019 01: +0,1567382400
12.748,2,Sep 03 2019 01: +0,1567468800
12.807,4,Sep 04 2019 01: +0,1567555200
11.024,3,Sep 06 2019 01: +0,1567728000
6.846,15,Sep 07 2019 01: +0,1567814400
6.842,89,Sep 08 2019 01: +0,1567900800
6.228,65,Sep 09 2019 01: +0,1567987200
6.078,70,Sep 10 2019 01: +0,1568073600
5.616,43,Sep 11 2019 01: +0,1568160000
5.628,36,Sep 12 2019 01: +0,1568246400
5.983,46,Sep 13 2019 01: +0,1568332800
5.847,33,Sep 14 2019 01: +0,1568419200
5.858,31,Sep 15 2019 01: +0,1568505600
5.963,32,Sep 16 2019 01: +0,1568592000
5.659,25,Sep 17 2019 01: +0,1568678400
5.617,19,Sep 18 2019 01: +0,1568764800
6.236,19,Sep 19 2019 01: +0,1568851200
5.996,24,Sep 20 2019 01: +0,1568937600
6.326,14,Sep 21 2019 01: +0,1569024000
5.948,16,Sep 22 2019 01: +0,1569110400
5.911,23,Sep 23 2019 01: +0,1569196800
6.008,12,Sep 24 2019 01: +0,1569283200
6.017,15,Sep 25 2019 01: +0,1569369600
6.004,20,Sep 26 2019 01: +0,1569456000
7.093,10,Sep 27 2019 01: +0,1569542400
7.45,13,Sep 28 2019 01: +0,1569628800
8.406,2,Sep 29 2019 01: +0,1569715200
7.829,8,Sep 30 2019 01: +0,1569801600
8.434,7,Oct 01 2019 01: +0,1569888000
7.276,14,Oct 02 2019 01: +0,1569974400
6.069,10,Oct 03 2019 01: +0,1570060800
6.114,8,Oct 04 2019 01: +0,1570147200
6.018,10,Oct 05 2019 01: +0,1570233600
5.441,7,Oct 06 2019 01: +0,1570320000
5.54,7,Oct 07 2019 01: +0,1570406400
5.687,9,Oct 08 2019 01: +0,1570492800
6.037,8,Oct 09 2019 01: +0,1570579200
5.634,4,Oct 10 2019 01: +0,1570665600
5.868,7,Oct 11 2019 01: +0,1570752000
5.287,6,Oct 12 2019 01: +0,1570838400
5.787,4,Oct 13 2019 01: +0,1570924800
5.909,6,Oct 14 2019 01: +0,1571011200
5.488,3,Oct 15 2019 01: +0,1571097600
5.787,2,Oct 16 2019 01: +0,1571184000
5.524,4,Oct 17 2019 01: +0,1571270400
5.332,6,Oct 18 2019 01: +0,1571356800
5.067,12,Oct 19 2019 01: +0,1571443200
5.021,6,Oct 20 2019 01: +0,1571529600
4.469,11,Oct 21 2019 01: +0,1571616000
4.577,5,Oct 22 2019 01: +0,1571702400
4.978,4,Oct 23 2019 01: +0,1571788800
4.727,14,Oct 24 2019 01: +0,1571875200
4.613,6,Oct 25 2019 01: +0,1571961600
4.699,7,Oct 26 2019 01: +0,1572048000
4.491,4,Oct 27 2019 01: +0,1572134400
4.674,4,Oct 28 2019 01: +0,1572224400
4.261,3,Oct 29 2019 01: +0,1572310800
4.381,6,Oct 30 2019 01: +0,1572397200
4.876,8,Oct 31 2019 01: +0,1572483600
5.178,1,Nov 01 2019 01: +0,1572570000
4.764,3,Nov 02 2019 01: +0,1572656400
4.812,5,Nov 03 2019 01: +0,1572742800
4.735,6,Nov 04 2019 01: +0,1572829200
5.393,4,Nov 05 2019 01: +0,1572915600
4.899,4,Nov 06 2019 01: +0,1573002000
5.484,6,Nov 07 2019 01: +0,1573088400
5.924,2,Nov 08 2019 01: +0,1573174800
5.812,3,Nov 09 2019 01: +0,1573261200
4.987,2,Nov 10 2019 01: +0,1573347600
4.621,7,Nov 11 2019 01: +0,1573434000
4.621,3,Nov 12 2019 01: +0,1573520400
5.024,2,Nov 13 2019 01: +0,1573606800
4.574,3,Nov 14 2019 01: +0,1573693200
5.127,3,Nov 15 2019 01: +0,1573779600
4.879,2,Nov 16 2019 01: +0,1573866000
4.534,3,Nov 17 2019 01: +0,1573952400
4.683,5,Nov 18 2019 01: +0,1574038800
3.75,26,Nov 19 2019 01: +0,1574125200
3.764,3,Nov 20 2019 01: +0,1574211600
3.396,1,Nov 21 2019 01: +0,1574298000
3.866,3,Nov 22 2019 01: +0,1574384400
3.625,7,Nov 23 2019 01: +0,1574470800
3.96,5,Nov 24 2019 01: +0,1574557200
4.068,4,Nov 25 2019 01: +0,1574643600
3.963,2,Nov 26 2019 01: +0,1574730000
3.675,8,Nov 27 2019 01: +0,1574816400
3.527,1,Nov 28 2019 01: +0,1574902800
3.591,3,Nov 29 2019 01: +0,1574989200
3.902,4,Nov 30 2019 01: +0,1575075600
4.239,3,Dec 01 2019 01: +0,1575162000
4.096,4,Dec 02 2019 01: +0,1575248400
3.726,7,Dec 03 2019 01: +0,1575334800
4.28,6,Dec 04 2019 01: +0,1575421200
4.122,4,Dec 05 2019 01: +0,1575507600
3.707,3,Dec 06 2019 01: +0,1575594000
3.756,4,Dec 07 2019 01: +0,1575680400
3.739,3,Dec 08 2019 01: +0,1575766800
4.166,1,Dec 09 2019 01: +0,1575853200
4.131,3,Dec 10 2019 01: +0,1575939600
4.009,2,Dec 11 2019 01: +0,1576026000
4.114,2,Dec 12 2019 01: +0,1576112400
4.216,3,Dec 13 2019 01: +0,1576198800
4.45,4,Dec 14 2019 01: +0,1576285200
3.855,1,Dec 16 2019 01: +0,1576458000
4.39,5,Dec 17 2019 01: +0,1576544400
3.682,4,Dec 18 2019 01: +0,1576630800
4.091,2,Dec 19 2019 01: +0,1576717200
4.176,2,Dec 20 2019 01: +0,1576803600
4.043,2,Dec 21 2019 01: +0,1576890000
4.069,7,Dec 22 2019 01: +0,1576976400
4.319,6,Dec 23 2019 01: +0,1577062800
4.338,6,Dec 24 2019 01: +0,1577149200
5.183,8,Dec 25 2019 01: +0,1577235600
4.249,1,Dec 26 2019 01: +0,1577322000
4.121,3,Dec 27 2019 01: +0,1577408400
4.42,1,Dec 28 2019 01: +0,1577494800
4.243,4,Dec 29 2019 01: +0,1577581200
4.387,3,Dec 30 2019 01: +0,1577667600
4.505,3,Dec 31 2019 01: +0,1577754000
4.487,4,Jan 01 2020 01: +0,1577840400
4.475,3,Jan 02 2020 01: +0,1577926800
4.549,2,Jan 03 2020 01: +0,1578013200
4.523,3,Jan 04 2020 01: +0,1578099600
4.294,1,Jan 05 2020 01: +0,1578186000
4.943,1,Jan 06 2020 01: +0,1578272400
4.298,3,Jan 07 2020 01: +0,1578358800
4.956,5,Jan 08 2020 01: +0,1578445200
5.308,4,Jan 09 2020 01: +0,1578531600
5.299,1,Jan 12 2020 01: +0,1578790800
5.312,1,Jan 13 2020 01: +0,1578877200
4.913,2,Jan 14 2020 01: +0,1578963600
4.759,3,Jan 15 2020 01: +0,1579050000
4.922,2,Jan 16 2020 01: +0,1579136400
5.239,1,Jan 17 2020 01: +0,1579222800
4.991,3,Jan 18 2020 01: +0,1579309200
4.767,3,Jan 19 2020 01: +0,1579395600
5.541,1,Jan 20 2020 01: +0,1579482000
5.054,4,Jan 21 2020 01: +0,1579568400
5.167,3,Jan 22 2020 01: +0,1579654800
4.425,1,Jan 23 2020 01: +0,1579741200
5.517,2,Jan 24 2020 01: +0,1579827600
5.112,2,Jan 25 2020 01: +0,1579914000
