price,quantity,date,unix timestamp
21.033,4,Aug 30 2018 01: +0,1535587200
17.343,4,Aug 31 2018 01: +0,1535673600
17.786,3,Sep 01 2018 01: +0,1535760000
18.365,2,Sep 02 2018 01: +0,1535846400
16.047,1,Sep 03 2018 01: +0,1535932800
12.083,1,Sep 04 2018 01: +0,1536019200
14.236,1,Sep 05 2018 01: +0,1536105600
9.612,1,Sep 06 2018 01: +0,1536192000
9.36,1,Sep 07 2018 01: +0,1536278400
13.27,2,Sep 08 2018 01: +0,1536364800
7.486,1,Sep 09 2018 01: +0,1536451200
14.781,1,Sep 10 2018 01: +0,1536537600
15.245,1,Sep 11 2018 01: +0,1536624000
17.726,1,Sep 12 2018 01: +0,1536710400
17.441,1,Sep 13 2018 01: +0,1536796800
15.685,3,Sep 15 2018 01: +0,1536969600
13.163,1,Sep 17 2018 01: +0,1537142400
15.464,1,Sep 18 2018 01: +0,1537228800
16.18,1,Sep 21 2018 01: +0,1537488000
7.544,12,Sep 22 2018 01: +0,1537574400
7.871,26,Sep 23 2018 01: +0,1537660800
8.026,25,Sep 24 2018 01: +0,1537747200
7.699,12,Sep 25 2018 01: +0,1537833600
7.712,5,Sep 26 2018 01: +0,1537920000
7.944,8,Sep 27 2018 01: +0,1538006400
7.459,1,Sep 28 2018 01: +0,1538092800
7.967,3,Sep 29 2018 01: +0,1538179200
7.941,9,Sep 30 2018 01: +0,1538265600
8.363,5,Oct 01 2018 01: +0,1538352000
8.169,3,Oct 02 2018 01: +0,1538438400
7.43,4,Oct 03 2018 01: +0,1538524800
7.422,2,Oct 04 2018 01: +0,1538611200
7.19,3,Oct 05 2018 01: +0,1538697600
7.982,4,Oct 06 2018 01: +0,1538784000
10.101,5,Oct 07 2018 01: +0,1538870400
9.496,3,Oct 09 2018 01: +0,1539043200
8.094,4,Oct 10 2018 01: +0,1539129600
7.955,3,Oct 11 2018 01: +0,1539216000
10.112,2,Oct 12 2018 01: +0,1539302400
7.01,2,Oct 14 2018 01: +0,1539475200
6.827,1,Oct 15 2018 01: +0,1539561600
8.522,1,Oct 16 2018 01: +0,1539648000
7.269,2,Oct 18 2018 01: +0,1539820800
7.487,2,Oct 20 2018 01: +0,1539993600
6.811,1,Oct 21 2018 01: +0,1540080000
7.176,2,Oct 22 2018 01: +0,1540166400
7.015,1,Oct 24 2018 01: +0,1540339200
9.037,1,Oct 26 2018 01: +0,1540512000
9.19,1,Oct 27 2018 01: +0,1540598400
9.214,4,Oct 29 2018 01: +0,1540774800
7.928,3,Oct 30 2018 01: +0,1540861200
6.916,1,Oct 31 2018 01: +0,1540947600
6.171,2,Nov 01 2018 01: +0,1541034000
9.18,2,Nov 07 2018 01: +0,1541552400
9.213,1,Nov 08 2018 01: +0,1541638800
9.323,1,Nov 14 2018 01: +0,1542157200
9.156,2,Nov 15 2018 01: +0,1542243600
9.904,3,Nov 16 2018 01: +0,1542330000
8.16,2,Nov 20 2018 01: +0,1542675600
7.837,1,Nov 23 2018 01: +0,1542934800
6.91,1,Nov 26 2018 01: +0,1543194000
9.531,1,Nov 30 2018 01: +0,1543539600
9.164,2,Dec 01 2018 01: +0,1543626000
9.838,1,Dec 02 2018 01: +0,1543712400
9.409,1,Dec 07 2018 01: +0,1544144400
8.984,1,Dec 10 2018 01: +0,1544403600
9.141,1,Dec 12 2018 01: +0,1544576400
9.594,1,Dec 13 2018 01: +0,1544662800
6.934,1,Dec 16 2018 01: +0,1544922000
7.069,1,Dec 18 2018 01: +0,1545094800
8.269,1,Dec 19 2018 01: +0,1545181200
8.346,1,Dec 20 2018 01: +0,1545267600
9.794,1,Dec 21 2018 01: +0,1545354000
9.44,1,Dec 23 2018 01: +0,1545526800
9.916,1,Dec 24 2018 01: +0,1545613200
8.682,1,Jan 01 2019 01: +0,1546304400
8.712,1,Jan 04 2019 01: +0,1546563600
9.391,1,Jan 06 2019 01: +0,1546736400
8.778,1,Jan 07 2019 01: +0,1546822800
9.289,1,Jan 08 2019 01: +0,1546909200
8.862,1,Jan 11 2019 01: +0,1547168400
7.611,1,Jan 13 2019 01: +0,1547341200
9.379,3,Jan 15 2019 01: +0,1547514000
9.884,1,Jan 18 2019 01: +0,1547773200
9.492,1,Jan 19 2019 01: +0,1547859600
6.801,1,Jan 20 2019 01: +0,1547946000
7.633,3,Jan 21 2019 01: +0,1548032400
6.287,1,Jan 22 2019 01: +0,1548118800
8.287,4,Jan 25 2019 01: +0,1548378000
