price,quantity,date,unix timestamp
15.3,111,Dec 03 2020 01: +0,1606957200
12.647,1238,Dec 04 2020 01: +0,1607043600
14.186,725,Dec 05 2020 01: +0,1607130000
14.432,450,Dec 06 2020 01: +0,1607216400
13.17,361,Dec 07 2020 01: +0,1607302800
14.016,297,Dec 08 2020 01: +0,1607389200
12.088,267,Dec 09 2020 01: +0,1607475600
12.565,207,Dec 10 2020 01: +0,1607562000
15.337,290,Dec 11 2020 01: +0,1607648400
17.611,219,Dec 12 2020 01: +0,1607734800
15.275,180,Dec 13 2020 01: +0,1607821200
14.298,129,Dec 14 2020 01: +0,1607907600
14.008,158,Dec 15 2020 01: +0,1607994000
14.231,234,Dec 16 2020 01: +0,1608080400
15.306,170,Dec 17 2020 01: +0,1608166800
16.006,176,Dec 18 2020 01: +0,1608253200
16.553,136,Dec 19 2020 01: +0,1608339600
15.478,139,Dec 20 2020 01: +0,1608426000
15.02,101,Dec 21 2020 01: +0,1608512400
14.515,127,Dec 22 2020 01: +0,1608598800
13.893,182,Dec 23 2020 01: +0,1608685200
13.329,131,Dec 24 2020 01: +0,1608771600
13.432,116,Dec 25 2020 01: +0,1608858000
12.785,106,Dec 26 2020 01: +0,1608944400
12.939,80,Dec 27 2020 01: +0,1609030800
12.387,120,Dec 28 2020 01: +0,1609117200
12.62,131,Dec 29 2020 01: +0,1609203600
12.872,163,Dec 30 2020 01: +0,1609290000
13.976,145,Dec 31 2020 01: +0,1609376400
15.131,132,Jan 01 2021 01: +0,1609462800
14.851,123,Jan 02 2021 01: +0,1609549200
14.949,139,Jan 03 2021 01: +0,1609635600
15.094,120,Jan 04 2021 01: +0,1609722000
15.208,83,Jan 05 2021 01: +0,1609808400
15.177,153,Jan 06 2021 01: +0,1609894800
15.479,127,Jan 07 2021 01: +0,1609981200
14.685,91,Jan 08 2021 01: +0,1610067600
14.301,112,Jan 09 2021 01: +0,1610154000
14.446,85,Jan 10 2021 01: +0,1610240400
14.178,73,Jan 11 2021 01: +0,1610326800
14.621,123,Jan 12 2021 01: +0,1610413200
14.008,114,Jan 13 2021 01: +0,1610499600
13.855,110,Jan 14 2021 01: +0,1610586000
14.278,93,Jan 15 2021 01: +0,1610672400
14.282,115,Jan 16 2021 01: +0,1610758800
14.351,73,Jan 17 2021 01: +0,1610845200
14.424,96,Jan 18 2021 01: +0,1610931600
13.829,80,Jan 19 2021 01: +0,1611018000
13.486,73,Jan 20 2021 01: +0,1611104400
13.154,79,Jan 21 2021 01: +0,1611190800
13.503,104,Jan 22 2021 01: +0,1611277200
13.59,83,Jan 23 2021 01: +0,1611363600
13.484,89,Jan 24 2021 01: +0,1611450000
13.483,104,Jan 25 2021 01: +0,1611536400
13.509,88,Jan 26 2021 01: +0,1611622800
13.028,104,Jan 27 2021 01: +0,1611709200
12.661,134,Jan 28 2021 01: +0,1611795600
12.66,102,Jan 29 2021 01: +0,1611882000
12.516,80,Jan 30 2021 01: +0,1611968400
12.632,112,Jan 31 2021 01: +0,1612054800
12.919,68,Feb 01 2021 01: +0,1612141200
12.179,73,Feb 02 2021 01: +0,1612227600
12.332,112,Feb 03 2021 01: +0,1612314000
13.134,141,Feb 04 2021 01: +0,1612400400
13.089,87,Feb 05 2021 01: +0,1612486800
13.292,76,Feb 06 2021 01: +0,1612573200
13.862,92,Feb 07 2021 01: +0,1612659600
12.869,77,Feb 08 2021 01: +0,1612746000
13.472,71,Feb 09 2021 01: +0,1612832400
12.57,100,Feb 10 2021 01: +0,1612918800
12.316,68,Feb 11 2021 01: +0,1613005200
11.666,110,Feb 12 2021 01: +0,1613091600
12.242,94,Feb 13 2021 01: +0,1613178000
12.203,107,Feb 14 2021 01: +0,1613264400
12.057,81,Feb 15 2021 01: +0,1613350800
12.007,66,Feb 16 2021 01: +0,1613437200
11.405,85,Feb 17 2021 01: +0,1613523600
11.977,102,Feb 18 2021 01: +0,1613610000
12.215,115,Feb 19 2021 01: +0,1613696400
12.257,94,Feb 20 2021 01: +0,1613782800
12.136,77,Feb 21 2021 01: +0,1613869200
11.874,81,Feb 22 2021 01: +0,1613955600
12.38,81,Feb 23 2021 01: +0,1614042000
11.677,91,Feb 24 2021 01: +0,1614128400
11.723,89,Feb 25 2021 01: +0,1614214800
11.83,56,Feb 26 2021 01: +0,1614301200
11.676,89,Feb 27 2021 01: +0,1614387600
12.006,92,Feb 28 2021 01: +0,1614474000
11.992,88,Mar 01 2021 01: +0,1614560400
12.359,74,Mar 02 2021 01: +0,1614646800
12.568,91,Mar 03 2021 01: +0,1614733200
12.801,79,Mar 04 2021 01: +0,1614819600
13.537,84,Mar 05 2021 01: +0,1614906000
13.673,94,Mar 06 2021 01: +0,1614992400
13.659,89,Mar 07 2021 01: +0,1615078800
