price,quantity,date,unix timestamp
0.316,1118,May 24 2017 01: +0,1495584000
0.262,1228,May 25 2017 01: +0,1495670400
0.281,813,May 26 2017 01: +0,1495756800
0.289,869,May 27 2017 01: +0,1495843200
0.265,698,May 28 2017 01: +0,1495929600
0.27,448,May 29 2017 01: +0,1496016000
0.287,449,May 30 2017 01: +0,1496102400
0.29,463,May 31 2017 01: +0,1496188800
0.28,371,Jun 01 2017 01: +0,1496275200
0.285,339,Jun 02 2017 01: +0,1496361600
0.278,317,Jun 03 2017 01: +0,1496448000
0.282,345,Jun 04 2017 01: +0,1496534400
0.295,356,Jun 05 2017 01: +0,1496620800
0.282,294,Jun 06 2017 01: +0,1496707200
0.24,781,Jun 07 2017 01: +0,1496793600
0.172,716,Jun 08 2017 01: +0,1496880000
0.182,625,Jun 09 2017 01: +0,1496966400
0.184,622,Jun 10 2017 01: +0,1497052800
0.184,560,Jun 11 2017 01: +0,1497139200
0.189,564,Jun 12 2017 01: +0,1497225600
0.19,515,Jun 13 2017 01: +0,1497312000
0.18,377,Jun 14 2017 01: +0,1497398400
0.179,443,Jun 15 2017 01: +0,1497484800
0.189,383,Jun 16 2017 01: +0,1497571200
0.19,357,Jun 17 2017 01: +0,1497657600
0.196,451,Jun 18 2017 01: +0,1497744000
0.189,420,Jun 19 2017 01: +0,1497830400
0.186,288,Jun 20 2017 01: +0,1497916800
0.176,522,Jun 21 2017 01: +0,1498003200
0.148,530,Jun 22 2017 01: +0,1498089600
0.135,492,Jun 23 2017 01: +0,1498176000
0.137,447,Jun 24 2017 01: +0,1498262400
0.131,513,Jun 25 2017 01: +0,1498348800
0.141,553,Jun 26 2017 01: +0,1498435200
0.145,409,Jun 27 2017 01: +0,1498521600
0.147,409,Jun 28 2017 01: +0,1498608000
0.144,498,Jun 29 2017 01: +0,1498694400
0.147,431,Jun 30 2017 01: +0,1498780800
0.152,304,Jul 01 2017 01: +0,1498867200
0.16,487,Jul 02 2017 01: +0,1498953600
0.154,413,Jul 03 2017 01: +0,1499040000
0.152,335,Jul 04 2017 01: +0,1499126400
0.15,404,Jul 05 2017 01: +0,1499212800
0.152,400,Jul 06 2017 01: +0,1499299200
0.149,438,Jul 07 2017 01: +0,1499385600
0.151,594,Jul 08 2017 01: +0,1499472000
0.154,610,Jul 09 2017 01: +0,1499558400
0.153,399,Jul 10 2017 01: +0,1499644800
0.15,434,Jul 11 2017 01: +0,1499731200
0.152,495,Jul 12 2017 01: +0,1499817600
0.149,376,Jul 13 2017 01: +0,1499904000
0.152,353,Jul 14 2017 01: +0,1499990400
0.151,357,Jul 15 2017 01: +0,1500076800
0.148,386,Jul 16 2017 01: +0,1500163200
0.15,306,Jul 17 2017 01: +0,1500249600
0.15,316,Jul 18 2017 01: +0,1500336000
0.153,454,Jul 19 2017 01: +0,1500422400
0.15,498,Jul 20 2017 01: +0,1500508800
0.152,470,Jul 21 2017 01: +0,1500595200
0.151,658,Jul 22 2017 01: +0,1500681600
0.142,472,Jul 23 2017 01: +0,1500768000
0.141,384,Jul 24 2017 01: +0,1500854400
0.146,397,Jul 25 2017 01: +0,1500940800
0.148,426,Jul 26 2017 01: +0,1501027200
0.151,454,Jul 27 2017 01: +0,1501113600
0.155,441,Jul 28 2017 01: +0,1501200000
0.159,519,Jul 29 2017 01: +0,1501286400
0.166,542,Jul 30 2017 01: +0,1501372800
0.172,511,Jul 31 2017 01: +0,1501459200
0.178,401,Aug 01 2017 01: +0,1501545600
0.175,552,Aug 02 2017 01: +0,1501632000
0.168,493,Aug 03 2017 01: +0,1501718400
0.167,570,Aug 04 2017 01: +0,1501804800
0.167,495,Aug 05 2017 01: +0,1501891200
0.164,607,Aug 06 2017 01: +0,1501977600
0.163,536,Aug 07 2017 01: +0,1502064000
0.163,452,Aug 08 2017 01: +0,1502150400
