price,quantity,date,unix timestamp
0.914,57,Oct 21 2015 01: +0,1445385600
0.956,30,Oct 22 2015 01: +0,1445472000
0.957,24,Oct 23 2015 01: +0,1445558400
0.984,27,Oct 24 2015 01: +0,1445644800
0.926,17,Oct 25 2015 01: +0,1445731200
0.794,18,Oct 26 2015 01: +0,1445821200
0.84,23,Oct 27 2015 01: +0,1445907600
0.768,73,Oct 28 2015 01: +0,1445994000
0.483,52,Oct 29 2015 01: +0,1446080400
0.538,40,Oct 30 2015 01: +0,1446166800
0.559,58,Oct 31 2015 01: +0,1446253200
0.282,381,Nov 01 2015 01: +0,1446339600
0.32,194,Nov 02 2015 01: +0,1446426000
0.275,84,Nov 03 2015 01: +0,1446512400
0.231,89,Nov 04 2015 01: +0,1446598800
0.233,75,Nov 05 2015 01: +0,1446685200
0.215,87,Nov 06 2015 01: +0,1446771600
0.291,59,Nov 07 2015 01: +0,1446858000
0.259,49,Nov 08 2015 01: +0,1446944400
0.201,60,Nov 09 2015 01: +0,1447030800
0.193,45,Nov 10 2015 01: +0,1447117200
0.199,44,Nov 11 2015 01: +0,1447203600
0.244,153,Nov 12 2015 01: +0,1447290000
0.244,62,Nov 13 2015 01: +0,1447376400
0.214,57,Nov 14 2015 01: +0,1447462800
0.219,63,Nov 15 2015 01: +0,1447549200
0.205,60,Nov 16 2015 01: +0,1447635600
0.19,39,Nov 17 2015 01: +0,1447722000
0.201,47,Nov 18 2015 01: +0,1447808400
0.216,57,Nov 19 2015 01: +0,1447894800
0.213,47,Nov 20 2015 01: +0,1447981200
0.227,41,Nov 21 2015 01: +0,1448067600
0.224,21,Nov 22 2015 01: +0,1448154000
0.215,22,Nov 23 2015 01: +0,1448240400
0.201,54,Nov 24 2015 01: +0,1448326800
0.21,44,Nov 25 2015 01: +0,1448413200
0.211,38,Nov 26 2015 01: +0,1448499600
0.212,29,Nov 27 2015 01: +0,1448586000
0.196,30,Nov 28 2015 01: +0,1448672400
0.195,35,Nov 29 2015 01: +0,1448758800
0.201,33,Nov 30 2015 01: +0,1448845200
0.197,27,Dec 01 2015 01: +0,1448931600
0.2,38,Dec 02 2015 01: +0,1449018000
0.226,32,Dec 03 2015 01: +0,1449104400
0.213,33,Dec 04 2015 01: +0,1449190800
0.209,87,Dec 05 2015 01: +0,1449277200
0.242,36,Dec 06 2015 01: +0,1449363600
0.218,32,Dec 07 2015 01: +0,1449450000
0.231,37,Dec 08 2015 01: +0,1449536400
0.228,34,Dec 09 2015 01: +0,1449622800
0.239,45,Dec 10 2015 01: +0,1449709200
0.228,44,Dec 11 2015 01: +0,1449795600
0.251,38,Dec 12 2015 01: +0,1449882000
0.231,35,Dec 13 2015 01: +0,1449968400
0.239,36,Dec 14 2015 01: +0,1450054800
0.251,22,Dec 15 2015 01: +0,1450141200
0.245,25,Dec 16 2015 01: +0,1450227600
0.259,71,Dec 17 2015 01: +0,1450314000
0.253,31,Dec 18 2015 01: +0,1450400400
0.262,33,Dec 19 2015 01: +0,1450486800
0.279,24,Dec 20 2015 01: +0,1450573200
0.284,25,Dec 21 2015 01: +0,1450659600
