price,quantity,date,unix timestamp
8.782,37,Jun 16 2016 01: +0,1466035200
7.997,33,Jun 17 2016 01: +0,1466121600
7.119,38,Jun 18 2016 01: +0,1466208000
7.179,28,Jun 19 2016 01: +0,1466294400
7.287,38,Jun 20 2016 01: +0,1466380800
7.825,23,Jun 21 2016 01: +0,1466467200
5.715,32,Jun 22 2016 01: +0,1466553600
5.517,43,Jun 23 2016 01: +0,1466640000
5.702,27,Jun 24 2016 01: +0,1466726400
5.138,14,Jun 25 2016 01: +0,1466812800
5.1,31,Jun 26 2016 01: +0,1466899200
4.821,38,Jun 27 2016 01: +0,1466985600
4.663,22,Jun 28 2016 01: +0,1467072000
4.619,40,Jun 29 2016 01: +0,1467158400
4.845,34,Jun 30 2016 01: +0,1467244800
4.354,24,Jul 01 2016 01: +0,1467331200
4.655,23,Jul 02 2016 01: +0,1467417600
4.744,38,Jul 03 2016 01: +0,1467504000
5.3,28,Jul 04 2016 01: +0,1467590400
5.317,30,Jul 05 2016 01: +0,1467676800
4.492,33,Jul 06 2016 01: +0,1467763200
4.329,20,Jul 07 2016 01: +0,1467849600
4.166,25,Jul 08 2016 01: +0,1467936000
4.097,45,Jul 09 2016 01: +0,1468022400
4.264,40,Jul 10 2016 01: +0,1468108800
4.559,27,Jul 11 2016 01: +0,1468195200
4.337,37,Jul 12 2016 01: +0,1468281600
4.354,24,Jul 13 2016 01: +0,1468368000
4.15,31,Jul 14 2016 01: +0,1468454400
4.072,33,Jul 15 2016 01: +0,1468540800
4.428,28,Jul 16 2016 01: +0,1468627200
4.654,27,Jul 17 2016 01: +0,1468713600
4.748,29,Jul 18 2016 01: +0,1468800000
4.44,40,Jul 19 2016 01: +0,1468886400
4.2,33,Jul 20 2016 01: +0,1468972800
4.029,31,Jul 21 2016 01: +0,1469059200
3.953,28,Jul 22 2016 01: +0,1469145600
3.789,32,Jul 23 2016 01: +0,1469232000
3.421,33,Jul 24 2016 01: +0,1469318400
3.561,30,Jul 25 2016 01: +0,1469404800
3.713,25,Jul 26 2016 01: +0,1469491200
3.85,37,Jul 27 2016 01: +0,1469577600
3.964,34,Jul 28 2016 01: +0,1469664000
4.2,29,Jul 29 2016 01: +0,1469750400
3.684,47,Jul 30 2016 01: +0,1469836800
3.766,29,Jul 31 2016 01: +0,1469923200
3.594,30,Aug 01 2016 01: +0,1470009600
4.075,43,Aug 02 2016 01: +0,1470096000
3.868,27,Aug 03 2016 01: +0,1470182400
3.454,22,Aug 04 2016 01: +0,1470268800
3.255,40,Aug 05 2016 01: +0,1470355200
3.623,29,Aug 06 2016 01: +0,1470441600
3.253,22,Aug 07 2016 01: +0,1470528000
3.363,52,Aug 08 2016 01: +0,1470614400
3.488,30,Aug 09 2016 01: +0,1470700800
3.316,42,Aug 10 2016 01: +0,1470787200
3.247,43,Aug 11 2016 01: +0,1470873600
3.706,24,Aug 12 2016 01: +0,1470960000
3.348,17,Aug 13 2016 01: +0,1471046400
3.063,38,Aug 14 2016 01: +0,1471132800
2.877,43,Aug 15 2016 01: +0,1471219200
3.489,36,Aug 16 2016 01: +0,1471305600
3.194,26,Aug 17 2016 01: +0,1471392000
2.875,18,Aug 18 2016 01: +0,1471478400
2.549,44,Aug 19 2016 01: +0,1471564800
2.459,37,Aug 20 2016 01: +0,1471651200
2.844,40,Aug 21 2016 01: +0,1471737600
2.801,53,Aug 22 2016 01: +0,1471824000
2.805,32,Aug 23 2016 01: +0,1471910400
2.679,32,Aug 24 2016 01: +0,1471996800
2.455,43,Aug 25 2016 01: +0,1472083200
2.808,37,Aug 26 2016 01: +0,1472169600
2.899,39,Aug 27 2016 01: +0,1472256000
2.751,26,Aug 28 2016 01: +0,1472342400
2.661,38,Aug 29 2016 01: +0,1472428800
2.652,26,Aug 30 2016 01: +0,1472515200
2.529,48,Aug 31 2016 01: +0,1472601600
2.773,34,Sep 01 2016 01: +0,1472688000
2.374,38,Sep 02 2016 01: +0,1472774400
2.943,31,Sep 03 2016 01: +0,1472860800
2.681,27,Sep 04 2016 01: +0,1472947200
2.689,41,Sep 05 2016 01: +0,1473033600
2.614,27,Sep 06 2016 01: +0,1473120000
2.417,46,Sep 07 2016 01: +0,1473206400
2.839,38,Sep 08 2016 01: +0,1473292800
2.776,29,Sep 09 2016 01: +0,1473379200
2.828,32,Sep 10 2016 01: +0,1473465600
2.45,47,Sep 11 2016 01: +0,1473552000
2.479,33,Sep 12 2016 01: +0,1473638400
2.7,23,Sep 13 2016 01: +0,1473724800
2.789,27,Sep 14 2016 01: +0,1473811200
2.709,21,Sep 15 2016 01: +0,1473897600
2.839,28,Sep 16 2016 01: +0,1473984000
2.648,39,Sep 17 2016 01: +0,1474070400
2.382,42,Sep 18 2016 01: +0,1474156800
2.193,32,Sep 19 2016 01: +0,1474243200
2.337,42,Sep 20 2016 01: +0,1474329600
2.474,24,Sep 21 2016 01: +0,1474416000
2.648,21,Sep 22 2016 01: +0,1474502400
2.475,32,Sep 23 2016 01: +0,1474588800
2.312,52,Sep 24 2016 01: +0,1474675200
