price,quantity,date,unix timestamp
148.883,1,Dec 14 2019 01: +0,1576285200
269.442,1,Jan 30 2020 01: +0,1580346000
261.593,1,Feb 09 2020 01: +0,1581210000
275.432,1,Feb 13 2020 01: +0,1581555600
206.52,1,Feb 27 2020 01: +0,1582765200
240.864,1,Apr 04 2020 01: +0,1585958400
212.706,2,Apr 11 2020 01: +0,1586563200
236.408,1,Apr 12 2020 01: +0,1586649600
223.142,1,Apr 17 2020 01: +0,1587081600
178.861,1,Apr 27 2020 01: +0,1587945600
248.152,1,May 17 2020 01: +0,1589673600
254.43,1,May 29 2020 01: +0,1590710400
258.673,1,Jul 09 2020 01: +0,1594252800
194.87,1,Jul 27 2020 01: +0,1595808000
196.437,1,Aug 02 2020 01: +0,1596326400
205.388,1,Sep 05 2020 01: +0,1599264000
367.811,1,Sep 27 2020 01: +0,1601164800
454.108,1,Oct 02 2020 01: +0,1601596800
234.993,1,Nov 17 2020 01: +0,1605574800
218.783,1,Nov 22 2020 01: +0,1606006800
214.898,1,Nov 24 2020 01: +0,1606179600
250.948,1,Nov 27 2020 01: +0,1606438800
178.405,1,Dec 05 2020 01: +0,1607130000
189.534,2,Dec 13 2020 01: +0,1607821200
220.45,1,Jan 02 2021 01: +0,1609549200
276.336,1,Jan 04 2021 01: +0,1609722000
203.989,1,Jan 14 2021 01: +0,1610586000
201.152,1,Feb 04 2021 01: +0,1612400400
206.421,1,Mar 06 2021 01: +0,1614992400
256.426,1,Mar 14 2021 01: +0,1615683600
210.906,2,Mar 28 2021 01: +0,1616893200
268.23,2,Apr 01 2021 01: +0,1617235200
181.978,1,May 07 2021 01: +0,1620345600
279.816,1,Jul 09 2021 01: +0,1625788800
212.075,1,Jul 11 2021 01: +0,1625961600
165.365,1,Jul 22 2021 01: +0,1626912000
178.576,1,Aug 13 2021 01: +0,1628812800
237.538,1,Aug 27 2021 01: +0,1630022400
177.842,1,Sep 07 2021 01: +0,1630972800
171.423,1,Sep 09 2021 01: +0,1631145600
170.042,1,Sep 12 2021 01: +0,1631404800
167.096,1,Sep 20 2021 01: +0,1632096000
142.249,1,Sep 23 2021 01: +0,1632355200
144.317,1,Sep 28 2021 01: +0,1632787200
139.321,1,Oct 09 2021 01: +0,1633737600
134.647,1,Nov 01 2021 01: +0,1635728400
143.465,1,Nov 04 2021 01: +0,1635987600
187.214,1,Nov 10 2021 01: +0,1636506000
140.244,1,Nov 22 2021 01: +0,1637542800
139.412,1,Dec 11 2021 01: +0,1639184400
119.141,1,Dec 17 2021 01: +0,1639702800
135.234,2,Dec 22 2021 01: +0,1640134800
154.452,1,Dec 25 2021 01: +0,1640394000
140.231,1,Jan 02 2022 01: +0,1641085200
183.385,3,Jan 18 2022 01: +0,1642467600
196.101,1,Jan 23 2022 01: +0,1642899600
161.736,1,Jan 30 2022 01: +0,1643504400
225.417,1,Feb 07 2022 01: +0,1644195600
159.942,1,Feb 08 2022 01: +0,1644282000
156.352,1,Feb 21 2022 01: +0,1645405200
136.98,1,Mar 09 2022 01: +0,1646787600
142.125,1,Mar 11 2022 01: +0,1646960400
164.614,1,Mar 13 2022 01: +0,1647133200
185.469,1,Mar 16 2022 01: +0,1647392400
234.895,1,Mar 25 2022 01: +0,1648170000
186.684,1,Mar 31 2022 01: +0,1648684800
147.506,1,Apr 15 2022 01: +0,1649980800
155.778,1,Apr 29 2022 01: +0,1651190400
148.891,1,May 18 2022 01: +0,1652832000
223.548,1,Jun 04 2022 01: +0,1654300800
201.847,1,Jun 17 2022 01: +0,1655424000
134.583,1,Jul 02 2022 01: +0,1656720000
165.435,1,Jul 03 2022 01: +0,1656806400
143.265,1,Jul 05 2022 01: +0,1656979200
140.098,1,Jul 09 2022 01: +0,1657324800
140.87,1,Jul 16 2022 01: +0,1657929600
126.872,1,Jul 21 2022 01: +0,1658361600
181.225,1,Jul 23 2022 01: +0,1658534400
180.294,1,Aug 06 2022 01: +0,1659744000
147.422,1,Aug 13 2022 01: +0,1660348800
147.165,1,Aug 17 2022 01: +0,1660694400
144.879,1,Aug 18 2022 01: +0,1660780800
175.995,1,Sep 09 2022 01: +0,1662681600
176.13,1,Sep 15 2022 01: +0,1663200000
136.575,1,Oct 01 2022 01: +0,1664582400
122.384,2,Oct 02 2022 01: +0,1664668800
124.044,1,Oct 04 2022 01: +0,1664841600
150.945,1,Oct 06 2022 01: +0,1665014400
152.726,1,Oct 07 2022 01: +0,1665100800
161.918,2,Oct 08 2022 01: +0,1665187200
147.681,1,Oct 11 2022 01: +0,1665446400
149.23,1,Oct 25 2022 01: +0,1666656000
148.221,1,Oct 31 2022 01: +0,1667178000
184.735,1,Nov 01 2022 01: +0,1667264400
114.985,1,Nov 28 2022 01: +0,1669597200
112.512,1,Dec 01 2022 01: +0,1669856400
158.14,1,Dec 02 2022 01: +0,1669942800
175.638,1,Dec 03 2022 01: +0,1670029200
178.824,2,Dec 10 2022 01: +0,1670634000
101.916,1,Dec 18 2022 01: +0,1671325200
172.709,2,Dec 19 2022 01: +0,1671411600
149.914,2,Jan 01 2023 01: +0,1672534800
171.137,1,Jan 04 2023 01: +0,1672794000
142.145,1,Jan 06 2023 01: +0,1672966800
151.22,1,Jan 11 2023 01: +0,1673398800
171.707,2,Jan 13 2023 01: +0,1673571600
145.086,1,Jan 24 2023 01: +0,1674522000
144.449,1,Jan 25 2023 01: +0,1674608400
176.121,1,Jan 30 2023 01: +0,1675040400
