price,quantity,date,unix timestamp
313.374,1,Feb 09 2024 22: +0,1707516000
316.316,1,Feb 14 2024 11: +0,1707908400
391.443,1,Feb 22 2024 14: +0,1708610400
0.508,1,Feb 22 2024 19: +0,1708628400
464.303,1,Mar 01 2024 22: +0,1709330400
459.571,1,Mar 01 2024 23: +0,1709334000
458.955,1,Mar 02 2024 11: +0,1709377200
457.102,1,Mar 04 2024 20: +0,1709582400
468.086,1,Mar 06 2024 07: +0,1709708400
443.122,1,Mar 09 2024 19: +0,1710010800
446.25,1,Mar 14 2024 08: +0,1710403200
449.375,1,Mar 20 2024 19: +0,1710961200
492.788,1,Mar 24 2024 15: +0,1711292400
447.014,1,Apr 03 2024 01: +0,1712102400
486.065,1,Apr 04 2024 15: +0,1712239200
476.739,1,Apr 06 2024 14: +0,1712408400
450.749,1,Apr 07 2024 17: +0,1712505600
429.675,1,Apr 07 2024 20: +0,1712516400
505.166,1,Apr 09 2024 14: +0,1712667600
435.137,1,Apr 20 2024 08: +0,1713596400
432.282,1,Apr 22 2024 16: +0,1713798000
336.491,1,Apr 30 2024 21: +0,1714507200
358.442,1,May 11 2024 00: +0,1715382000
358.403,1,May 11 2024 04: +0,1715396400
432.187,1,May 12 2024 17: +0,1715529600
409.176,1,May 18 2024 03: +0,1715997600
370.061,1,May 23 2024 15: +0,1716472800
369.691,1,May 24 2024 16: +0,1716562800
396.735,1,May 29 2024 17: +0,1716998400
367.566,1,May 31 2024 15: +0,1717164000
292.21,1,Jun 14 2024 22: +0,1718398800
