price,quantity,date,unix timestamp
0.891,103,Jan 13 2017 01: +0,1484269200
0.788,58,Jan 14 2017 01: +0,1484355600
0.875,26,Jan 15 2017 01: +0,1484442000
0.889,31,Jan 16 2017 01: +0,1484528400
0.882,19,Jan 17 2017 01: +0,1484614800
0.874,16,Jan 18 2017 01: +0,1484701200
0.934,16,Jan 19 2017 01: +0,1484787600
0.955,23,Jan 20 2017 01: +0,1484874000
0.928,36,Jan 21 2017 01: +0,1484960400
1.009,50,Jan 22 2017 01: +0,1485046800
1.053,28,Jan 23 2017 01: +0,1485133200
0.981,51,Jan 24 2017 01: +0,1485219600
1.104,45,Jan 25 2017 01: +0,1485306000
0.991,44,Jan 26 2017 01: +0,1485392400
1.013,37,Jan 27 2017 01: +0,1485478800
0.962,49,Jan 28 2017 01: +0,1485565200
0.558,877,Jan 29 2017 01: +0,1485651600
0.23,682,Jan 30 2017 01: +0,1485738000
0.282,282,Jan 31 2017 01: +0,1485824400
0.328,134,Feb 01 2017 01: +0,1485910800
0.372,94,Feb 02 2017 01: +0,1485997200
0.372,94,Feb 03 2017 01: +0,1486083600
0.355,126,Feb 04 2017 01: +0,1486170000
0.362,106,Feb 05 2017 01: +0,1486256400
0.355,92,Feb 06 2017 01: +0,1486342800
0.332,100,Feb 07 2017 01: +0,1486429200
0.296,96,Feb 08 2017 01: +0,1486515600
0.305,74,Feb 09 2017 01: +0,1486602000
0.325,82,Feb 10 2017 01: +0,1486688400
0.319,83,Feb 11 2017 01: +0,1486774800
0.299,83,Feb 12 2017 01: +0,1486861200
0.307,46,Feb 13 2017 01: +0,1486947600
0.303,62,Feb 14 2017 01: +0,1487034000
0.307,48,Feb 15 2017 01: +0,1487120400
0.321,58,Feb 16 2017 01: +0,1487206800
0.34,69,Feb 17 2017 01: +0,1487293200
0.32,80,Feb 18 2017 01: +0,1487379600
0.334,67,Feb 19 2017 01: +0,1487466000
0.317,54,Feb 20 2017 01: +0,1487552400
0.316,57,Feb 21 2017 01: +0,1487638800
0.348,56,Feb 22 2017 01: +0,1487725200
0.34,57,Feb 23 2017 01: +0,1487811600
0.343,58,Feb 24 2017 01: +0,1487898000
0.372,59,Feb 25 2017 01: +0,1487984400
0.384,31,Feb 26 2017 01: +0,1488070800
0.374,37,Feb 27 2017 01: +0,1488157200
0.363,40,Feb 28 2017 01: +0,1488243600
0.367,37,Mar 01 2017 01: +0,1488330000
0.34,43,Mar 02 2017 01: +0,1488416400
0.336,58,Mar 03 2017 01: +0,1488502800
0.344,58,Mar 04 2017 01: +0,1488589200
0.326,68,Mar 05 2017 01: +0,1488675600
0.337,32,Mar 06 2017 01: +0,1488762000
0.327,60,Mar 07 2017 01: +0,1488848400
0.33,44,Mar 08 2017 01: +0,1488934800
0.339,38,Mar 09 2017 01: +0,1489021200
0.334,36,Mar 10 2017 01: +0,1489107600
0.343,45,Mar 11 2017 01: +0,1489194000
0.347,64,Mar 12 2017 01: +0,1489280400
0.363,55,Mar 13 2017 01: +0,1489366800
0.377,29,Mar 14 2017 01: +0,1489453200
0.394,36,Mar 15 2017 01: +0,1489539600
0.409,46,Mar 16 2017 01: +0,1489626000
0.4,63,Mar 17 2017 01: +0,1489712400
0.416,65,Mar 18 2017 01: +0,1489798800
0.445,47,Mar 19 2017 01: +0,1489885200
0.447,34,Mar 20 2017 01: +0,1489971600
0.424,38,Mar 21 2017 01: +0,1490058000
0.474,34,Mar 22 2017 01: +0,1490144400
0.431,38,Mar 23 2017 01: +0,1490230800
0.474,38,Mar 24 2017 01: +0,1490317200
0.485,42,Mar 25 2017 01: +0,1490403600
0.444,35,Mar 26 2017 01: +0,1490490000
0.448,32,Mar 27 2017 01: +0,1490572800
0.48,25,Mar 28 2017 01: +0,1490659200
0.488,29,Mar 29 2017 01: +0,1490745600
0.467,26,Mar 30 2017 01: +0,1490832000
0.455,26,Mar 31 2017 01: +0,1490918400
0.452,60,Apr 01 2017 01: +0,1491004800
0.465,37,Apr 02 2017 01: +0,1491091200
