price,quantity,date,unix timestamp
25.272,1,Oct 25 2016 01: +0,1477353600
50.755,1,Nov 06 2016 01: +0,1478394000
17.617,1,Mar 12 2017 01: +0,1489280400
33.334,1,Mar 25 2017 01: +0,1490403600
15.361,1,May 19 2017 01: +0,1495152000
26.453,1,May 31 2017 01: +0,1496188800
65.107,1,Jun 06 2017 01: +0,1496707200
18.14,1,Jul 05 2017 01: +0,1499212800
66.59,1,Nov 26 2017 01: +0,1511658000
59.153,1,Dec 09 2017 01: +0,1512781200
62.886,1,Jan 03 2018 01: +0,1514941200
32.597,1,Feb 23 2018 01: +0,1519347600
44.758,1,Aug 26 2018 01: +0,1535241600
28.951,1,Sep 14 2018 01: +0,1536883200
23.059,1,May 03 2019 01: +0,1556841600
13.303,1,Sep 18 2019 01: +0,1568764800
25.821,1,Sep 23 2019 01: +0,1569196800
24.241,3,Sep 29 2019 01: +0,1569715200
24.84,1,Oct 06 2019 01: +0,1570320000
24.807,1,Jan 18 2020 01: +0,1579309200
