price,quantity,date,unix timestamp
0.596,1,Nov 18 2019 01: +0,1574038800
0.03,1690,Nov 19 2019 01: +0,1574125200
0.03,1203,Nov 20 2019 01: +0,1574211600
0.037,892,Nov 21 2019 01: +0,1574298000
0.039,897,Nov 22 2019 01: +0,1574384400
0.035,833,Nov 23 2019 01: +0,1574470800
0.041,667,Nov 24 2019 01: +0,1574557200
0.047,466,Nov 25 2019 01: +0,1574643600
0.046,501,Nov 26 2019 01: +0,1574730000
0.04,579,Nov 27 2019 01: +0,1574816400
0.043,647,Nov 28 2019 01: +0,1574902800
0.046,600,Nov 29 2019 01: +0,1574989200
0.06,500,Nov 30 2019 01: +0,1575075600
0.056,588,Dec 01 2019 01: +0,1575162000
0.051,354,Dec 02 2019 01: +0,1575248400
0.056,384,Dec 03 2019 01: +0,1575334800
0.057,437,Dec 04 2019 01: +0,1575421200
0.064,362,Dec 05 2019 01: +0,1575507600
0.061,332,Dec 06 2019 01: +0,1575594000
0.061,384,Dec 07 2019 01: +0,1575680400
0.061,434,Dec 08 2019 01: +0,1575766800
0.059,249,Dec 09 2019 01: +0,1575853200
0.057,234,Dec 10 2019 01: +0,1575939600
0.059,356,Dec 11 2019 01: +0,1576026000
0.057,287,Dec 12 2019 01: +0,1576112400
0.058,361,Dec 13 2019 01: +0,1576198800
0.055,289,Dec 14 2019 01: +0,1576285200
0.053,226,Dec 15 2019 01: +0,1576371600
0.057,332,Dec 16 2019 01: +0,1576458000
0.053,289,Dec 17 2019 01: +0,1576544400
0.048,1318,Dec 18 2019 01: +0,1576630800
0.041,671,Dec 19 2019 01: +0,1576717200
0.048,594,Dec 20 2019 01: +0,1576803600
0.042,450,Dec 21 2019 01: +0,1576890000
0.039,384,Dec 22 2019 01: +0,1576976400
0.039,385,Dec 23 2019 01: +0,1577062800
0.04,399,Dec 24 2019 01: +0,1577149200
0.043,553,Dec 25 2019 01: +0,1577235600
0.044,780,Dec 26 2019 01: +0,1577322000
0.046,561,Dec 27 2019 01: +0,1577408400
0.048,546,Dec 28 2019 01: +0,1577494800
0.046,391,Dec 29 2019 01: +0,1577581200
0.049,415,Dec 30 2019 01: +0,1577667600
0.046,371,Dec 31 2019 01: +0,1577754000
0.05,388,Jan 01 2020 01: +0,1577840400
0.05,409,Jan 02 2020 01: +0,1577926800
0.055,430,Jan 03 2020 01: +0,1578013200
0.054,353,Jan 04 2020 01: +0,1578099600
0.058,478,Jan 05 2020 01: +0,1578186000
0.06,389,Jan 06 2020 01: +0,1578272400
0.054,265,Jan 07 2020 01: +0,1578358800
0.055,473,Jan 08 2020 01: +0,1578445200
0.056,504,Jan 09 2020 01: +0,1578531600
0.059,403,Jan 10 2020 01: +0,1578618000
0.062,300,Jan 11 2020 01: +0,1578704400
0.055,324,Jan 12 2020 01: +0,1578790800
0.059,326,Jan 13 2020 01: +0,1578877200
0.058,313,Jan 14 2020 01: +0,1578963600
0.061,468,Jan 15 2020 01: +0,1579050000
0.062,455,Jan 16 2020 01: +0,1579136400
0.061,448,Jan 17 2020 01: +0,1579222800
0.062,478,Jan 18 2020 01: +0,1579309200
0.062,409,Jan 19 2020 01: +0,1579395600
0.064,426,Jan 20 2020 01: +0,1579482000
0.066,235,Jan 21 2020 01: +0,1579568400
0.075,433,Jan 22 2020 01: +0,1579654800
0.073,309,Jan 23 2020 01: +0,1579741200
0.064,361,Jan 24 2020 01: +0,1579827600
0.066,380,Jan 25 2020 01: +0,1579914000
0.063,403,Jan 26 2020 01: +0,1580000400
0.067,293,Jan 27 2020 01: +0,1580086800
0.067,407,Jan 28 2020 01: +0,1580173200
0.076,983,Jan 29 2020 01: +0,1580259600
0.073,697,Jan 30 2020 01: +0,1580346000
0.083,657,Jan 31 2020 01: +0,1580432400
0.081,671,Feb 01 2020 01: +0,1580518800
0.084,581,Feb 02 2020 01: +0,1580605200
0.099,642,Feb 03 2020 01: +0,1580691600
0.134,600,Feb 04 2020 01: +0,1580778000
0.13,629,Feb 05 2020 01: +0,1580864400
0.118,629,Feb 06 2020 01: +0,1580950800
0.098,771,Feb 07 2020 01: +0,1581037200
0.072,871,Feb 08 2020 01: +0,1581123600
0.071,801,Feb 09 2020 01: +0,1581210000
0.068,699,Feb 10 2020 01: +0,1581296400
0.075,739,Feb 11 2020 01: +0,1581382800
0.077,764,Feb 12 2020 01: +0,1581469200
0.087,658,Feb 13 2020 01: +0,1581555600
0.085,667,Feb 14 2020 01: +0,1581642000
0.082,772,Feb 15 2020 01: +0,1581728400
0.081,743,Feb 16 2020 01: +0,1581814800
0.08,677,Feb 17 2020 01: +0,1581901200
0.08,535,Feb 18 2020 01: +0,1581987600
0.081,836,Feb 19 2020 01: +0,1582074000
0.083,809,Feb 20 2020 01: +0,1582160400
0.083,560,Feb 21 2020 01: +0,1582246800
0.084,640,Feb 22 2020 01: +0,1582333200
0.087,822,Feb 23 2020 01: +0,1582419600
0.093,877,Feb 24 2020 01: +0,1582506000
0.088,944,Feb 25 2020 01: +0,1582592400
0.088,923,Feb 26 2020 01: +0,1582678800
0.091,947,Feb 27 2020 01: +0,1582765200
0.098,846,Feb 28 2020 01: +0,1582851600
0.106,948,Feb 29 2020 01: +0,1582938000
0.11,821,Mar 01 2020 01: +0,1583024400
0.102,626,Mar 02 2020 01: +0,1583110800
0.103,594,Mar 03 2020 01: +0,1583197200
0.098,990,Mar 04 2020 01: +0,1583283600
0.095,769,Mar 05 2020 01: +0,1583370000
0.094,738,Mar 06 2020 01: +0,1583456400
0.092,997,Mar 07 2020 01: +0,1583542800
0.091,772,Mar 08 2020 01: +0,1583629200
0.09,787,Mar 09 2020 01: +0,1583715600
0.088,628,Mar 10 2020 01: +0,1583802000
0.094,687,Mar 11 2020 01: +0,1583888400
0.086,631,Mar 12 2020 01: +0,1583974800
0.085,743,Mar 13 2020 01: +0,1584061200
0.087,751,Mar 14 2020 01: +0,1584147600
0.088,724,Mar 15 2020 01: +0,1584234000
0.087,659,Mar 16 2020 01: +0,1584320400
0.083,733,Mar 17 2020 01: +0,1584406800
0.081,716,Mar 18 2020 01: +0,1584493200
0.087,697,Mar 19 2020 01: +0,1584579600
0.083,608,Mar 20 2020 01: +0,1584666000
0.092,676,Mar 21 2020 01: +0,1584752400
0.091,714,Mar 22 2020 01: +0,1584838800
0.096,604,Mar 23 2020 01: +0,1584925200
0.087,565,Mar 24 2020 01: +0,1585011600
0.09,675,Mar 25 2020 01: +0,1585098000
0.088,679,Mar 26 2020 01: +0,1585184400
0.1,829,Mar 27 2020 01: +0,1585270800
0.1,588,Mar 28 2020 01: +0,1585357200
0.098,578,Mar 29 2020 01: +0,1585443600
0.111,1063,Mar 30 2020 01: +0,1585526400
0.097,1028,Mar 31 2020 01: +0,1585612800
0.093,740,Apr 01 2020 01: +0,1585699200
0.095,596,Apr 02 2020 01: +0,1585785600
0.092,588,Apr 03 2020 01: +0,1585872000
0.093,648,Apr 04 2020 01: +0,1585958400
0.092,537,Apr 05 2020 01: +0,1586044800
0.093,611,Apr 06 2020 01: +0,1586131200
0.095,517,Apr 07 2020 01: +0,1586217600
0.096,431,Apr 08 2020 01: +0,1586304000
0.095,482,Apr 09 2020 01: +0,1586390400
0.095,507,Apr 10 2020 01: +0,1586476800
0.096,454,Apr 11 2020 01: +0,1586563200
0.095,358,Apr 12 2020 01: +0,1586649600
0.099,643,Apr 13 2020 01: +0,1586736000
0.1,445,Apr 14 2020 01: +0,1586822400
0.099,439,Apr 15 2020 01: +0,1586908800
0.102,489,Apr 16 2020 01: +0,1586995200
0.105,450,Apr 17 2020 01: +0,1587081600
0.106,346,Apr 18 2020 01: +0,1587168000
0.105,288,Apr 19 2020 01: +0,1587254400
0.112,305,Apr 20 2020 01: +0,1587340800
0.11,308,Apr 21 2020 01: +0,1587427200
0.106,274,Apr 22 2020 01: +0,1587513600
0.108,328,Apr 23 2020 01: +0,1587600000
0.111,277,Apr 24 2020 01: +0,1587686400
0.116,345,Apr 25 2020 01: +0,1587772800
0.112,201,Apr 26 2020 01: +0,1587859200
0.109,349,Apr 27 2020 01: +0,1587945600
0.11,233,Apr 28 2020 01: +0,1588032000
0.114,418,Apr 29 2020 01: +0,1588118400
0.116,629,Apr 30 2020 01: +0,1588204800
0.118,226,May 01 2020 01: +0,1588291200
0.12,324,May 02 2020 01: +0,1588377600
0.125,249,May 03 2020 01: +0,1588464000
0.13,270,May 04 2020 01: +0,1588550400
0.135,227,May 05 2020 01: +0,1588636800
0.141,317,May 06 2020 01: +0,1588723200
0.141,228,May 07 2020 01: +0,1588809600
0.141,242,May 08 2020 01: +0,1588896000
0.15,186,May 09 2020 01: +0,1588982400
