price,quantity,date,unix timestamp
0.34,263,Jan 13 2017 01: +0,1484269200
0.328,176,Jan 14 2017 01: +0,1484355600
0.329,103,Jan 15 2017 01: +0,1484442000
0.338,62,Jan 16 2017 01: +0,1484528400
0.335,48,Jan 17 2017 01: +0,1484614800
0.354,50,Jan 18 2017 01: +0,1484701200
0.335,49,Jan 19 2017 01: +0,1484787600
0.305,66,Jan 20 2017 01: +0,1484874000
0.302,70,Jan 21 2017 01: +0,1484960400
0.306,71,Jan 22 2017 01: +0,1485046800
0.32,68,Jan 23 2017 01: +0,1485133200
0.361,40,Jan 24 2017 01: +0,1485219600
0.379,42,Jan 25 2017 01: +0,1485306000
0.35,29,Jan 26 2017 01: +0,1485392400
0.311,40,Jan 27 2017 01: +0,1485478800
0.345,44,Jan 28 2017 01: +0,1485565200
0.226,639,Jan 29 2017 01: +0,1485651600
0.159,406,Jan 30 2017 01: +0,1485738000
0.191,176,Jan 31 2017 01: +0,1485824400
0.218,80,Feb 01 2017 01: +0,1485910800
0.219,84,Feb 02 2017 01: +0,1485997200
0.221,92,Feb 03 2017 01: +0,1486083600
0.223,78,Feb 04 2017 01: +0,1486170000
0.219,75,Feb 05 2017 01: +0,1486256400
0.226,53,Feb 06 2017 01: +0,1486342800
0.219,54,Feb 07 2017 01: +0,1486429200
0.213,59,Feb 08 2017 01: +0,1486515600
0.217,64,Feb 09 2017 01: +0,1486602000
0.224,64,Feb 10 2017 01: +0,1486688400
0.227,84,Feb 11 2017 01: +0,1486774800
0.226,54,Feb 12 2017 01: +0,1486861200
0.23,65,Feb 13 2017 01: +0,1486947600
0.218,61,Feb 14 2017 01: +0,1487034000
0.227,54,Feb 15 2017 01: +0,1487120400
0.232,36,Feb 16 2017 01: +0,1487206800
0.23,57,Feb 17 2017 01: +0,1487293200
0.239,29,Feb 18 2017 01: +0,1487379600
0.232,50,Feb 19 2017 01: +0,1487466000
0.234,39,Feb 20 2017 01: +0,1487552400
0.23,36,Feb 21 2017 01: +0,1487638800
0.234,32,Feb 22 2017 01: +0,1487725200
0.237,41,Feb 23 2017 01: +0,1487811600
0.24,43,Feb 24 2017 01: +0,1487898000
0.239,49,Feb 25 2017 01: +0,1487984400
0.237,54,Feb 26 2017 01: +0,1488070800
0.24,43,Feb 27 2017 01: +0,1488157200
0.247,31,Feb 28 2017 01: +0,1488243600
0.245,55,Mar 01 2017 01: +0,1488330000
0.248,44,Mar 02 2017 01: +0,1488416400
0.247,45,Mar 03 2017 01: +0,1488502800
0.252,45,Mar 04 2017 01: +0,1488589200
0.253,34,Mar 05 2017 01: +0,1488675600
0.253,33,Mar 06 2017 01: +0,1488762000
0.255,30,Mar 07 2017 01: +0,1488848400
0.258,26,Mar 08 2017 01: +0,1488934800
0.25,40,Mar 09 2017 01: +0,1489021200
0.264,25,Mar 10 2017 01: +0,1489107600
0.264,36,Mar 11 2017 01: +0,1489194000
0.272,44,Mar 12 2017 01: +0,1489280400
0.268,20,Mar 13 2017 01: +0,1489366800
0.26,26,Mar 14 2017 01: +0,1489453200
0.265,23,Mar 15 2017 01: +0,1489539600
0.267,37,Mar 16 2017 01: +0,1489626000
0.274,40,Mar 17 2017 01: +0,1489712400
0.284,28,Mar 18 2017 01: +0,1489798800
0.286,44,Mar 19 2017 01: +0,1489885200
0.276,35,Mar 20 2017 01: +0,1489971600
0.283,33,Mar 21 2017 01: +0,1490058000
0.295,21,Mar 22 2017 01: +0,1490144400
0.291,25,Mar 23 2017 01: +0,1490230800
0.283,41,Mar 24 2017 01: +0,1490317200
0.28,43,Mar 25 2017 01: +0,1490403600
0.279,49,Mar 26 2017 01: +0,1490490000
0.285,45,Mar 27 2017 01: +0,1490572800
0.285,51,Mar 28 2017 01: +0,1490659200
0.293,51,Mar 29 2017 01: +0,1490745600
0.292,45,Mar 30 2017 01: +0,1490832000
0.29,44,Mar 31 2017 01: +0,1490918400
0.294,31,Apr 01 2017 01: +0,1491004800
0.302,26,Apr 02 2017 01: +0,1491091200
0.301,19,Apr 03 2017 01: +0,1491177600
0.301,23,Apr 04 2017 01: +0,1491264000
0.302,19,Apr 05 2017 01: +0,1491350400
0.299,33,Apr 06 2017 01: +0,1491436800
0.311,24,Apr 07 2017 01: +0,1491523200
0.313,30,Apr 08 2017 01: +0,1491609600
0.307,28,Apr 09 2017 01: +0,1491696000
0.303,28,Apr 10 2017 01: +0,1491782400
0.291,21,Apr 11 2017 01: +0,1491868800
0.308,22,Apr 12 2017 01: +0,1491955200
0.31,26,Apr 13 2017 01: +0,1492041600
0.301,44,Apr 14 2017 01: +0,1492128000
0.311,57,Apr 15 2017 01: +0,1492214400
0.314,40,Apr 16 2017 01: +0,1492300800
0.317,30,Apr 17 2017 01: +0,1492387200
0.308,52,Apr 18 2017 01: +0,1492473600
0.316,23,Apr 19 2017 01: +0,1492560000
0.333,12,Apr 20 2017 01: +0,1492646400
0.327,26,Apr 21 2017 01: +0,1492732800
0.331,34,Apr 22 2017 01: +0,1492819200
0.323,38,Apr 23 2017 01: +0,1492905600
0.322,30,Apr 24 2017 01: +0,1492992000
0.331,27,Apr 25 2017 01: +0,1493078400
0.338,18,Apr 26 2017 01: +0,1493164800
0.325,28,Apr 27 2017 01: +0,1493251200
0.329,91,Apr 28 2017 01: +0,1493337600
0.327,27,Apr 29 2017 01: +0,1493424000
0.338,21,Apr 30 2017 01: +0,1493510400
0.335,32,May 01 2017 01: +0,1493596800
0.336,14,May 02 2017 01: +0,1493683200
0.326,20,May 03 2017 01: +0,1493769600
0.342,51,May 04 2017 01: +0,1493856000
0.333,43,May 05 2017 01: +0,1493942400
0.342,28,May 06 2017 01: +0,1494028800
0.34,32,May 07 2017 01: +0,1494115200
0.332,18,May 08 2017 01: +0,1494201600
0.324,28,May 09 2017 01: +0,1494288000
0.337,20,May 10 2017 01: +0,1494374400
0.344,22,May 11 2017 01: +0,1494460800
0.351,11,May 12 2017 01: +0,1494547200
0.342,27,May 13 2017 01: +0,1494633600
0.345,14,May 14 2017 01: +0,1494720000
0.352,12,May 15 2017 01: +0,1494806400
0.35,9,May 16 2017 01: +0,1494892800
0.352,12,May 17 2017 01: +0,1494979200
0.357,16,May 18 2017 01: +0,1495065600
0.356,14,May 19 2017 01: +0,1495152000
0.345,17,May 20 2017 01: +0,1495238400
0.338,18,May 21 2017 01: +0,1495324800
0.339,25,May 22 2017 01: +0,1495411200
0.348,16,May 23 2017 01: +0,1495497600
0.31,21,May 24 2017 01: +0,1495584000
0.323,19,May 25 2017 01: +0,1495670400
0.35,25,May 26 2017 01: +0,1495756800
0.345,32,May 27 2017 01: +0,1495843200
0.347,19,May 28 2017 01: +0,1495929600
0.352,20,May 29 2017 01: +0,1496016000
0.359,14,May 30 2017 01: +0,1496102400
0.353,12,May 31 2017 01: +0,1496188800
0.366,18,Jun 01 2017 01: +0,1496275200
0.37,13,Jun 02 2017 01: +0,1496361600
0.376,6,Jun 03 2017 01: +0,1496448000
0.349,8,Jun 04 2017 01: +0,1496534400
0.367,8,Jun 05 2017 01: +0,1496620800
0.352,6,Jun 06 2017 01: +0,1496707200
0.332,17,Jun 07 2017 01: +0,1496793600
