price,quantity,date,unix timestamp
1.423,1,Nov 30 2013 01: +0,1385773200
3.448,2,Dec 01 2013 01: +0,1385859600
4.061,1,Dec 02 2013 01: +0,1385946000
5.709,1,Dec 03 2013 01: +0,1386032400
2.836,2,Dec 04 2013 01: +0,1386118800
6.188,1,Dec 05 2013 01: +0,1386205200
6.206,1,Dec 06 2013 01: +0,1386291600
4.974,2,Dec 08 2013 01: +0,1386464400
5.869,2,Dec 09 2013 01: +0,1386550800
6.156,2,Dec 13 2013 01: +0,1386896400
2.854,1,Dec 20 2013 01: +0,1387501200
5.711,1,Dec 23 2013 01: +0,1387760400
4.02,2,Jan 02 2014 01: +0,1388624400
4.499,2,Jan 05 2014 01: +0,1388883600
5.633,1,Jan 07 2014 01: +0,1389056400
5.678,1,Jan 09 2014 01: +0,1389229200
5.748,1,Jan 10 2014 01: +0,1389315600
5.371,3,Jan 14 2014 01: +0,1389661200
10.137,1,Jan 15 2014 01: +0,1389747600
10.629,1,Jan 24 2014 01: +0,1390525200
9.678,1,Jan 26 2014 01: +0,1390698000
7.713,2,Feb 08 2014 01: +0,1391821200
12.358,1,Feb 09 2014 01: +0,1391907600
6.52,1,Feb 22 2014 01: +0,1393030800
6.344,2,Mar 04 2014 01: +0,1393894800
4.292,2,Mar 09 2014 01: +0,1394326800
6.883,1,Mar 11 2014 01: +0,1394499600
11.473,1,Mar 12 2014 01: +0,1394586000
6.444,1,Mar 21 2014 01: +0,1395363600
3.218,2,Mar 24 2014 01: +0,1395622800
3.459,1,Apr 04 2014 01: +0,1396569600
4.108,1,Apr 05 2014 01: +0,1396656000
2.61,1,Apr 07 2014 01: +0,1396828800
4.222,1,Apr 08 2014 01: +0,1396915200
5.054,1,Apr 09 2014 01: +0,1397001600
3.482,1,Apr 10 2014 01: +0,1397088000
5.277,1,Apr 11 2014 01: +0,1397174400
4.374,1,Apr 16 2014 01: +0,1397606400
2.627,1,Apr 20 2014 01: +0,1397952000
2.614,1,Apr 22 2014 01: +0,1398124800
4.055,1,Apr 28 2014 01: +0,1398643200
4.431,1,May 04 2014 01: +0,1399161600
3.773,1,May 15 2014 01: +0,1400112000
2.535,2,May 16 2014 01: +0,1400198400
1.654,1,May 18 2014 01: +0,1400371200
3.795,1,May 24 2014 01: +0,1400889600
4.286,1,May 26 2014 01: +0,1401062400
4.334,1,May 29 2014 01: +0,1401321600
4.746,1,Jun 02 2014 01: +0,1401667200
4.731,1,Jun 06 2014 01: +0,1402012800
3.342,1,Jun 11 2014 01: +0,1402444800
4.958,1,Jun 15 2014 01: +0,1402790400
5.596,1,Jun 16 2014 01: +0,1402876800
3.31,2,Jun 17 2014 01: +0,1402963200
4.153,1,Jun 18 2014 01: +0,1403049600
7.052,2,Jun 19 2014 01: +0,1403136000
5.84,1,Jun 23 2014 01: +0,1403481600
4.128,1,Jul 03 2014 01: +0,1404345600
4.137,1,Jul 07 2014 01: +0,1404691200
6.642,1,Jul 18 2014 01: +0,1405641600
1.274,1,Aug 04 2014 01: +0,1407110400
4.136,1,Aug 17 2014 01: +0,1408233600
4.552,2,Aug 24 2014 01: +0,1408838400
5.41,1,Aug 30 2014 01: +0,1409356800
6.205,1,Sep 01 2014 01: +0,1409529600
