price,quantity,date,unix timestamp
16.664,6,Feb 07 2024 04: +0,1707278400
17.35,2,Feb 07 2024 05: +0,1707282000
15.934,1,Feb 07 2024 06: +0,1707285600
16.491,7,Feb 07 2024 07: +0,1707289200
15.932,1,Feb 07 2024 08: +0,1707292800
14.692,8,Feb 07 2024 09: +0,1707296400
14.364,5,Feb 07 2024 10: +0,1707300000
12.648,10,Feb 07 2024 12: +0,1707307200
11.89,8,Feb 07 2024 13: +0,1707310800
12.579,7,Feb 07 2024 14: +0,1707314400
11.023,10,Feb 07 2024 15: +0,1707318000
10.99,7,Feb 07 2024 16: +0,1707321600
9.738,14,Feb 07 2024 17: +0,1707325200
10.051,10,Feb 07 2024 18: +0,1707328800
9.828,12,Feb 07 2024 19: +0,1707332400
9.423,11,Feb 07 2024 20: +0,1707336000
9.157,3,Feb 07 2024 21: +0,1707339600
9.251,6,Feb 07 2024 22: +0,1707343200
9.777,7,Feb 07 2024 23: +0,1707346800
11.831,4,Feb 08 2024 00: +0,1707350400
14.256,3,Feb 08 2024 01: +0,1707354000
11.837,1,Feb 08 2024 02: +0,1707357600
11.416,2,Feb 08 2024 03: +0,1707361200
12.753,1,Feb 08 2024 05: +0,1707368400
14.703,12,Feb 08 2024 06: +0,1707372000
14.555,1,Feb 08 2024 09: +0,1707382800
13.55,1,Feb 08 2024 10: +0,1707386400
14.375,4,Feb 08 2024 11: +0,1707390000
13.878,1,Feb 08 2024 12: +0,1707393600
13.504,1,Feb 08 2024 13: +0,1707397200
10.864,4,Feb 08 2024 14: +0,1707400800
11.119,4,Feb 08 2024 15: +0,1707404400
11.302,4,Feb 08 2024 16: +0,1707408000
13.355,1,Feb 08 2024 17: +0,1707411600
12.372,8,Feb 08 2024 18: +0,1707415200
10.46,7,Feb 08 2024 19: +0,1707418800
10.508,2,Feb 08 2024 20: +0,1707422400
13.74,3,Feb 08 2024 21: +0,1707426000
11.588,6,Feb 08 2024 22: +0,1707429600
12.659,1,Feb 08 2024 23: +0,1707433200
10.518,3,Feb 09 2024 00: +0,1707436800
12.866,7,Feb 09 2024 01: +0,1707440400
15.206,2,Feb 09 2024 02: +0,1707444000
12.697,4,Feb 09 2024 03: +0,1707447600
15.575,1,Feb 09 2024 04: +0,1707451200
12.734,3,Feb 09 2024 05: +0,1707454800
13.384,3,Feb 09 2024 06: +0,1707458400
11.91,1,Feb 09 2024 07: +0,1707462000
13.27,3,Feb 09 2024 08: +0,1707465600
13.049,3,Feb 09 2024 09: +0,1707469200
15,5,Feb 09 2024 10: +0,1707472800
14.058,3,Feb 09 2024 12: +0,1707480000
14.198,4,Feb 09 2024 13: +0,1707483600
14.643,1,Feb 09 2024 14: +0,1707487200
13.444,4,Feb 09 2024 15: +0,1707490800
13.751,3,Feb 09 2024 16: +0,1707494400
13.7,3,Feb 09 2024 17: +0,1707498000
13.157,4,Feb 09 2024 18: +0,1707501600
13.049,5,Feb 09 2024 19: +0,1707505200
13.19,2,Feb 09 2024 20: +0,1707508800
11.831,5,Feb 09 2024 21: +0,1707512400
12.91,4,Feb 09 2024 22: +0,1707516000
14.451,6,Feb 09 2024 23: +0,1707519600
13.027,1,Feb 10 2024 01: +0,1707526800
13.743,3,Feb 10 2024 02: +0,1707530400
12.442,5,Feb 10 2024 03: +0,1707534000
12.142,1,Feb 10 2024 04: +0,1707537600
8.939,1,Feb 10 2024 05: +0,1707541200
12.148,1,Feb 10 2024 06: +0,1707544800
13.921,2,Feb 10 2024 07: +0,1707548400
12.393,2,Feb 10 2024 10: +0,1707559200
12.685,6,Feb 10 2024 11: +0,1707562800
15.803,8,Feb 10 2024 12: +0,1707566400
14.651,3,Feb 10 2024 13: +0,1707570000
12.889,2,Feb 10 2024 14: +0,1707573600
12.241,1,Feb 10 2024 15: +0,1707577200
12.676,3,Feb 10 2024 16: +0,1707580800
12.757,4,Feb 10 2024 18: +0,1707588000
14.659,3,Feb 10 2024 20: +0,1707595200
16.631,2,Feb 10 2024 21: +0,1707598800
13.384,1,Feb 10 2024 23: +0,1707606000
13.844,2,Feb 11 2024 01: +0,1707613200
14.898,4,Feb 11 2024 02: +0,1707616800
17.511,5,Feb 11 2024 03: +0,1707620400
15.137,1,Feb 11 2024 04: +0,1707624000
13.494,1,Feb 11 2024 05: +0,1707627600
16.336,2,Feb 11 2024 06: +0,1707631200
18.89,1,Feb 11 2024 08: +0,1707638400
16.699,5,Feb 11 2024 09: +0,1707642000
13.745,1,Feb 11 2024 11: +0,1707649200
16.913,1,Feb 11 2024 12: +0,1707652800
13.829,1,Feb 11 2024 14: +0,1707660000
14.344,2,Feb 11 2024 15: +0,1707663600
13.996,1,Feb 11 2024 17: +0,1707670800
15.737,1,Feb 11 2024 18: +0,1707674400
16.611,1,Feb 11 2024 19: +0,1707678000
15.033,1,Feb 11 2024 20: +0,1707681600
15.713,3,Feb 11 2024 21: +0,1707685200
13.996,1,Feb 11 2024 22: +0,1707688800
13.647,2,Feb 11 2024 23: +0,1707692400
15.384,4,Feb 12 2024 00: +0,1707696000
16.623,3,Feb 12 2024 01: +0,1707699600
15.256,2,Feb 12 2024 02: +0,1707703200
15.566,2,Feb 12 2024 03: +0,1707706800
13.825,1,Feb 12 2024 04: +0,1707710400
13.804,2,Feb 12 2024 05: +0,1707714000
17.112,2,Feb 12 2024 07: +0,1707721200
15.52,1,Feb 12 2024 08: +0,1707724800
16.634,3,Feb 12 2024 11: +0,1707735600
15.42,2,Feb 12 2024 13: +0,1707742800
13.851,1,Feb 12 2024 14: +0,1707746400
13.862,3,Feb 12 2024 17: +0,1707757200
13.75,3,Feb 12 2024 18: +0,1707760800
13.836,2,Feb 12 2024 19: +0,1707764400
13.171,2,Feb 12 2024 20: +0,1707768000
13.315,2,Feb 12 2024 21: +0,1707771600
13.734,5,Feb 12 2024 22: +0,1707775200
13.174,1,Feb 12 2024 23: +0,1707778800
13.121,5,Feb 13 2024 00: +0,1707782400
13.733,3,Feb 13 2024 01: +0,1707786000
15.313,7,Feb 13 2024 03: +0,1707793200
13.743,5,Feb 13 2024 04: +0,1707796800
13.748,2,Feb 13 2024 05: +0,1707800400
12.747,1,Feb 13 2024 06: +0,1707804000
12.858,3,Feb 13 2024 07: +0,1707807600
15.407,2,Feb 13 2024 10: +0,1707818400
11.492,1,Feb 13 2024 12: +0,1707825600
13.164,1,Feb 13 2024 13: +0,1707829200
16.596,1,Feb 13 2024 14: +0,1707832800
12.873,2,Feb 13 2024 15: +0,1707836400
14.412,2,Feb 13 2024 17: +0,1707843600
14.347,1,Feb 13 2024 18: +0,1707847200
13.049,2,Feb 13 2024 19: +0,1707850800
13.795,2,Feb 13 2024 20: +0,1707854400
13.008,3,Feb 13 2024 21: +0,1707858000
13.759,2,Feb 13 2024 22: +0,1707861600
12.758,1,Feb 13 2024 23: +0,1707865200
13.575,4,Feb 14 2024 00: +0,1707868800
13.743,1,Feb 14 2024 01: +0,1707872400
14.943,1,Feb 14 2024 02: +0,1707876000
14.93,3,Feb 14 2024 03: +0,1707879600
13.506,6,Feb 14 2024 04: +0,1707883200
13.145,2,Feb 14 2024 06: +0,1707890400
13.47,2,Feb 14 2024 08: +0,1707897600
12.445,2,Feb 14 2024 09: +0,1707901200
12.09,2,Feb 14 2024 10: +0,1707904800
12.13,2,Feb 14 2024 12: +0,1707912000
11.376,3,Feb 14 2024 13: +0,1707915600
10.599,2,Feb 14 2024 14: +0,1707919200
11.368,8,Feb 14 2024 15: +0,1707922800
11.389,6,Feb 14 2024 16: +0,1707926400
11.319,2,Feb 14 2024 17: +0,1707930000
11.098,5,Feb 14 2024 18: +0,1707933600
11.309,2,Feb 14 2024 19: +0,1707937200
10.81,8,Feb 14 2024 20: +0,1707940800
10.65,6,Feb 14 2024 21: +0,1707944400
10.784,11,Feb 14 2024 22: +0,1707948000
10.42,2,Feb 14 2024 23: +0,1707951600
11.714,7,Feb 15 2024 00: +0,1707955200
10.077,1,Feb 15 2024 01: +0,1707958800
11.954,1,Feb 15 2024 02: +0,1707962400
10.838,3,Feb 15 2024 03: +0,1707966000
10.967,3,Feb 15 2024 04: +0,1707969600
10.747,4,Feb 15 2024 05: +0,1707973200
10.867,5,Feb 15 2024 06: +0,1707976800
10.248,1,Feb 15 2024 07: +0,1707980400
10.405,1,Feb 15 2024 10: +0,1707991200
10.628,2,Feb 15 2024 11: +0,1707994800
9.995,4,Feb 15 2024 12: +0,1707998400
10.307,1,Feb 15 2024 13: +0,1708002000
9.323,4,Feb 15 2024 14: +0,1708005600
10.556,10,Feb 15 2024 15: +0,1708009200
11.616,5,Feb 15 2024 16: +0,1708012800
9.299,3,Feb 15 2024 17: +0,1708016400
9.544,3,Feb 15 2024 18: +0,1708020000
9.474,4,Feb 15 2024 19: +0,1708023600
9.634,6,Feb 15 2024 20: +0,1708027200
10.357,14,Feb 15 2024 21: +0,1708030800
9.311,2,Feb 15 2024 22: +0,1708034400
8.879,4,Feb 15 2024 23: +0,1708038000
9.193,2,Feb 16 2024 00: +0,1708041600
9.299,4,Feb 16 2024 01: +0,1708045200
8.246,1,Feb 16 2024 02: +0,1708048800
9.488,5,Feb 16 2024 03: +0,1708052400
8.914,1,Feb 16 2024 04: +0,1708056000
11.45,1,Feb 16 2024 05: +0,1708059600
9.764,1,Feb 16 2024 07: +0,1708066800
