price,quantity,date,unix timestamp
0.266,49,Aug 14 2019 01: +0,1565740800
0.232,102,Aug 15 2019 01: +0,1565827200
0.215,57,Aug 16 2019 01: +0,1565913600
0.209,59,Aug 17 2019 01: +0,1566000000
0.211,55,Aug 18 2019 01: +0,1566086400
0.208,39,Aug 19 2019 01: +0,1566172800
0.198,54,Aug 20 2019 01: +0,1566259200
0.191,44,Aug 21 2019 01: +0,1566345600
0.2,40,Aug 22 2019 01: +0,1566432000
0.193,56,Aug 23 2019 01: +0,1566518400
0.199,52,Aug 24 2019 01: +0,1566604800
0.243,45,Aug 25 2019 01: +0,1566691200
0.24,34,Aug 26 2019 01: +0,1566777600
0.242,31,Aug 27 2019 01: +0,1566864000
0.248,27,Aug 28 2019 01: +0,1566950400
0.225,35,Aug 29 2019 01: +0,1567036800
0.246,36,Aug 30 2019 01: +0,1567123200
0.25,59,Aug 31 2019 01: +0,1567209600
0.3,43,Sep 01 2019 01: +0,1567296000
0.279,25,Sep 02 2019 01: +0,1567382400
0.258,29,Sep 03 2019 01: +0,1567468800
0.202,31,Sep 04 2019 01: +0,1567555200
0.374,75,Sep 05 2019 01: +0,1567641600
0.488,25,Sep 06 2019 01: +0,1567728000
0.401,330,Sep 07 2019 01: +0,1567814400
0.097,1869,Sep 08 2019 01: +0,1567900800
0.093,1421,Sep 09 2019 01: +0,1567987200
0.086,938,Sep 10 2019 01: +0,1568073600
0.082,808,Sep 11 2019 01: +0,1568160000
0.08,592,Sep 12 2019 01: +0,1568246400
0.076,652,Sep 13 2019 01: +0,1568332800
0.074,569,Sep 14 2019 01: +0,1568419200
0.067,645,Sep 15 2019 01: +0,1568505600
0.068,497,Sep 16 2019 01: +0,1568592000
0.066,369,Sep 17 2019 01: +0,1568678400
0.066,387,Sep 18 2019 01: +0,1568764800
0.066,309,Sep 19 2019 01: +0,1568851200
0.068,334,Sep 20 2019 01: +0,1568937600
0.061,294,Sep 21 2019 01: +0,1569024000
0.056,307,Sep 22 2019 01: +0,1569110400
0.057,261,Sep 23 2019 01: +0,1569196800
0.055,207,Sep 24 2019 01: +0,1569283200
0.055,212,Sep 25 2019 01: +0,1569369600
0.064,208,Sep 26 2019 01: +0,1569456000
0.067,187,Sep 27 2019 01: +0,1569542400
0.07,193,Sep 28 2019 01: +0,1569628800
0.07,133,Sep 29 2019 01: +0,1569715200
0.07,143,Sep 30 2019 01: +0,1569801600
0.071,157,Oct 01 2019 01: +0,1569888000
0.073,134,Oct 02 2019 01: +0,1569974400
0.07,213,Oct 03 2019 01: +0,1570060800
0.073,143,Oct 04 2019 01: +0,1570147200
0.076,172,Oct 05 2019 01: +0,1570233600
0.076,139,Oct 06 2019 01: +0,1570320000
0.08,114,Oct 07 2019 01: +0,1570406400
0.074,97,Oct 08 2019 01: +0,1570492800
0.076,158,Oct 09 2019 01: +0,1570579200
0.079,115,Oct 10 2019 01: +0,1570665600
0.078,114,Oct 11 2019 01: +0,1570752000
0.08,141,Oct 12 2019 01: +0,1570838400
0.078,139,Oct 13 2019 01: +0,1570924800
0.082,105,Oct 14 2019 01: +0,1571011200
0.076,99,Oct 15 2019 01: +0,1571097600
0.079,96,Oct 16 2019 01: +0,1571184000
0.079,68,Oct 17 2019 01: +0,1571270400
0.077,136,Oct 18 2019 01: +0,1571356800
0.072,221,Oct 19 2019 01: +0,1571443200
0.071,155,Oct 20 2019 01: +0,1571529600
0.071,151,Oct 21 2019 01: +0,1571616000
0.075,109,Oct 22 2019 01: +0,1571702400
0.076,88,Oct 23 2019 01: +0,1571788800
0.075,103,Oct 24 2019 01: +0,1571875200
0.075,112,Oct 25 2019 01: +0,1571961600
0.078,76,Oct 26 2019 01: +0,1572048000
0.076,97,Oct 27 2019 01: +0,1572134400
0.079,68,Oct 28 2019 01: +0,1572224400
0.073,78,Oct 29 2019 01: +0,1572310800
0.068,99,Oct 30 2019 01: +0,1572397200
0.076,92,Oct 31 2019 01: +0,1572483600
0.071,65,Nov 01 2019 01: +0,1572570000
0.077,70,Nov 02 2019 01: +0,1572656400
0.078,57,Nov 03 2019 01: +0,1572742800
0.079,57,Nov 04 2019 01: +0,1572829200
0.075,79,Nov 05 2019 01: +0,1572915600
0.077,85,Nov 06 2019 01: +0,1573002000
0.08,73,Nov 07 2019 01: +0,1573088400
0.075,56,Nov 08 2019 01: +0,1573174800
0.081,90,Nov 09 2019 01: +0,1573261200
0.079,87,Nov 10 2019 01: +0,1573347600
0.08,45,Nov 11 2019 01: +0,1573434000
0.075,61,Nov 12 2019 01: +0,1573520400
0.076,60,Nov 13 2019 01: +0,1573606800
