price,quantity,date,unix timestamp
11.278,74,May 02 2014 01: +0,1398988800
10.019,115,May 03 2014 01: +0,1399075200
8.125,110,May 04 2014 01: +0,1399161600
7.608,137,May 05 2014 01: +0,1399248000
7.278,96,May 06 2014 01: +0,1399334400
6.363,128,May 07 2014 01: +0,1399420800
6.396,133,May 08 2014 01: +0,1399507200
6.316,114,May 09 2014 01: +0,1399593600
6.01,127,May 10 2014 01: +0,1399680000
4.98,143,May 11 2014 01: +0,1399766400
5.315,113,May 12 2014 01: +0,1399852800
5.199,119,May 13 2014 01: +0,1399939200
5.455,97,May 14 2014 01: +0,1400025600
5.981,128,May 15 2014 01: +0,1400112000
5.978,129,May 16 2014 01: +0,1400198400
5.592,165,May 17 2014 01: +0,1400284800
5.223,151,May 18 2014 01: +0,1400371200
5.237,154,May 19 2014 01: +0,1400457600
4.982,136,May 20 2014 01: +0,1400544000
5.032,124,May 21 2014 01: +0,1400630400
4.968,133,May 22 2014 01: +0,1400716800
4.729,162,May 23 2014 01: +0,1400803200
4.865,170,May 24 2014 01: +0,1400889600
4.783,170,May 25 2014 01: +0,1400976000
4.803,125,May 26 2014 01: +0,1401062400
4.623,132,May 27 2014 01: +0,1401148800
4.723,176,May 28 2014 01: +0,1401235200
4.629,150,May 29 2014 01: +0,1401321600
4.498,170,May 30 2014 01: +0,1401408000
4.331,153,May 31 2014 01: +0,1401494400
4.57,149,Jun 01 2014 01: +0,1401580800
4.168,168,Jun 02 2014 01: +0,1401667200
4.235,151,Jun 03 2014 01: +0,1401753600
4.254,106,Jun 04 2014 01: +0,1401840000
4.172,144,Jun 05 2014 01: +0,1401926400
4.16,183,Jun 06 2014 01: +0,1402012800
4.384,183,Jun 07 2014 01: +0,1402099200
4.049,177,Jun 08 2014 01: +0,1402185600
4.227,155,Jun 09 2014 01: +0,1402272000
4.201,143,Jun 10 2014 01: +0,1402358400
4.123,130,Jun 11 2014 01: +0,1402444800
5.063,261,Jun 12 2014 01: +0,1402531200
4.362,192,Jun 13 2014 01: +0,1402617600
4.271,175,Jun 14 2014 01: +0,1402704000
4.33,169,Jun 15 2014 01: +0,1402790400
3.868,155,Jun 16 2014 01: +0,1402876800
3.666,219,Jun 17 2014 01: +0,1402963200
3.701,130,Jun 18 2014 01: +0,1403049600
3.563,137,Jun 19 2014 01: +0,1403136000
3.286,199,Jun 20 2014 01: +0,1403222400
3.333,156,Jun 21 2014 01: +0,1403308800
3.114,153,Jun 22 2014 01: +0,1403395200
3.22,163,Jun 23 2014 01: +0,1403481600
3.284,125,Jun 24 2014 01: +0,1403568000
3.379,183,Jun 25 2014 01: +0,1403654400
3.239,113,Jun 26 2014 01: +0,1403740800
3.39,133,Jun 27 2014 01: +0,1403827200
3.558,158,Jun 28 2014 01: +0,1403913600
3.403,157,Jun 29 2014 01: +0,1404000000
3.418,196,Jun 30 2014 01: +0,1404086400
3.599,151,Jul 01 2014 01: +0,1404172800
2.72,204,Jul 02 2014 01: +0,1404259200
2.702,207,Jul 03 2014 01: +0,1404345600
3.128,150,Jul 04 2014 01: +0,1404432000
3.044,149,Jul 05 2014 01: +0,1404518400
3.177,186,Jul 06 2014 01: +0,1404604800
3.217,170,Jul 07 2014 01: +0,1404691200
3.219,157,Jul 08 2014 01: +0,1404777600
3.205,195,Jul 09 2014 01: +0,1404864000
2.929,179,Jul 10 2014 01: +0,1404950400
3.05,202,Jul 11 2014 01: +0,1405036800
3.195,189,Jul 12 2014 01: +0,1405123200
3.077,203,Jul 13 2014 01: +0,1405209600
2.96,230,Jul 14 2014 01: +0,1405296000
3.072,170,Jul 15 2014 01: +0,1405382400
3.278,181,Jul 16 2014 01: +0,1405468800
3.128,208,Jul 17 2014 01: +0,1405555200
3.058,176,Jul 18 2014 01: +0,1405641600
2.932,191,Jul 19 2014 01: +0,1405728000
2.842,174,Jul 20 2014 01: +0,1405814400
3.044,162,Jul 21 2014 01: +0,1405900800
3.207,201,Jul 22 2014 01: +0,1405987200
2.976,145,Jul 23 2014 01: +0,1406073600
3.014,195,Jul 24 2014 01: +0,1406160000
3.261,177,Jul 25 2014 01: +0,1406246400
3.239,205,Jul 26 2014 01: +0,1406332800
3.271,181,Jul 27 2014 01: +0,1406419200
3.235,182,Jul 28 2014 01: +0,1406505600
3.327,152,Jul 29 2014 01: +0,1406592000
3.308,196,Jul 30 2014 01: +0,1406678400
3.385,180,Jul 31 2014 01: +0,1406764800
3.426,231,Aug 01 2014 01: +0,1406851200
3.512,214,Aug 02 2014 01: +0,1406937600
3.289,226,Aug 03 2014 01: +0,1407024000
3.364,233,Aug 04 2014 01: +0,1407110400
3.277,204,Aug 05 2014 01: +0,1407196800
3.5,224,Aug 06 2014 01: +0,1407283200
3.515,193,Aug 07 2014 01: +0,1407369600
3.479,213,Aug 08 2014 01: +0,1407456000
3.452,185,Aug 09 2014 01: +0,1407542400
3.311,153,Aug 10 2014 01: +0,1407628800
3.321,218,Aug 11 2014 01: +0,1407715200
3.548,203,Aug 12 2014 01: +0,1407801600
3.412,197,Aug 13 2014 01: +0,1407888000
3.656,199,Aug 14 2014 01: +0,1407974400
3.568,250,Aug 15 2014 01: +0,1408060800
3.424,243,Aug 16 2014 01: +0,1408147200
3.204,303,Aug 17 2014 01: +0,1408233600
3.362,275,Aug 18 2014 01: +0,1408320000
3.461,237,Aug 19 2014 01: +0,1408406400
3.373,212,Aug 20 2014 01: +0,1408492800
3.515,213,Aug 21 2014 01: +0,1408579200
3.486,220,Aug 22 2014 01: +0,1408665600
