price,quantity,date,unix timestamp
19.164,360,Nov 12 2014 01: +0,1415754000
19.198,238,Nov 13 2014 01: +0,1415840400
16.039,192,Nov 14 2014 01: +0,1415926800
15.984,163,Nov 15 2014 01: +0,1416013200
13.65,186,Nov 16 2014 01: +0,1416099600
13.043,155,Nov 17 2014 01: +0,1416186000
14.418,102,Nov 18 2014 01: +0,1416272400
12.957,111,Nov 19 2014 01: +0,1416358800
11.042,126,Nov 20 2014 01: +0,1416445200
10.187,165,Nov 21 2014 01: +0,1416531600
9.542,153,Nov 22 2014 01: +0,1416618000
8.961,147,Nov 23 2014 01: +0,1416704400
9.31,122,Nov 24 2014 01: +0,1416790800
9.798,130,Nov 25 2014 01: +0,1416877200
9.09,145,Nov 26 2014 01: +0,1416963600
8.399,190,Nov 27 2014 01: +0,1417050000
9.553,160,Nov 28 2014 01: +0,1417136400
15.938,21,Nov 29 2014 01: +0,1417222800
10.939,261,Nov 30 2014 01: +0,1417309200
8.553,161,Dec 01 2014 01: +0,1417395600
8.933,154,Dec 02 2014 01: +0,1417482000
9.351,117,Dec 03 2014 01: +0,1417568400
9.648,120,Dec 04 2014 01: +0,1417654800
9.849,199,Dec 05 2014 01: +0,1417741200
10.352,190,Dec 06 2014 01: +0,1417827600
9.357,176,Dec 07 2014 01: +0,1417914000
9.172,140,Dec 08 2014 01: +0,1418000400
11.066,366,Dec 09 2014 01: +0,1418086800
26.199,1050,Dec 10 2014 01: +0,1418173200
16.956,320,Dec 11 2014 01: +0,1418259600
16.51,200,Dec 12 2014 01: +0,1418346000
14.372,204,Dec 13 2014 01: +0,1418432400
13.606,193,Dec 14 2014 01: +0,1418518800
13.849,179,Dec 15 2014 01: +0,1418605200
13.991,179,Dec 16 2014 01: +0,1418691600
12.914,146,Dec 17 2014 01: +0,1418778000
12.267,189,Dec 18 2014 01: +0,1418864400
8.464,386,Dec 19 2014 01: +0,1418950800
9.648,203,Dec 20 2014 01: +0,1419037200
9.146,216,Dec 21 2014 01: +0,1419123600
8.942,233,Dec 22 2014 01: +0,1419210000
8.853,203,Dec 23 2014 01: +0,1419296400
9.206,212,Dec 24 2014 01: +0,1419382800
10.481,269,Dec 25 2014 01: +0,1419469200
10.155,248,Dec 26 2014 01: +0,1419555600
9.996,242,Dec 27 2014 01: +0,1419642000
9.137,252,Dec 28 2014 01: +0,1419728400
8.766,248,Dec 29 2014 01: +0,1419814800
9.214,249,Dec 30 2014 01: +0,1419901200
8.418,212,Dec 31 2014 01: +0,1419987600
7.781,205,Jan 01 2015 01: +0,1420074000
7.548,330,Jan 02 2015 01: +0,1420160400
8.298,271,Jan 03 2015 01: +0,1420246800
7.958,289,Jan 04 2015 01: +0,1420333200
8.226,274,Jan 05 2015 01: +0,1420419600
8.22,239,Jan 06 2015 01: +0,1420506000
8.369,246,Jan 07 2015 01: +0,1420592400
8.278,245,Jan 08 2015 01: +0,1420678800
7.444,393,Jan 09 2015 01: +0,1420765200
7.402,373,Jan 10 2015 01: +0,1420851600
6.93,361,Jan 11 2015 01: +0,1420938000
6.815,324,Jan 12 2015 01: +0,1421024400
6.92,309,Jan 13 2015 01: +0,1421110800
6.802,330,Jan 14 2015 01: +0,1421197200
6.706,321,Jan 15 2015 01: +0,1421283600
6.669,329,Jan 16 2015 01: +0,1421370000
6.511,358,Jan 17 2015 01: +0,1421456400
6.285,342,Jan 18 2015 01: +0,1421542800
6.314,337,Jan 19 2015 01: +0,1421629200
6.138,301,Jan 20 2015 01: +0,1421715600
6.287,279,Jan 21 2015 01: +0,1421802000
6.148,267,Jan 22 2015 01: +0,1421888400
6.251,322,Jan 23 2015 01: +0,1421974800
6.088,348,Jan 24 2015 01: +0,1422061200
5.666,384,Jan 25 2015 01: +0,1422147600
5.266,361,Jan 26 2015 01: +0,1422234000
5.456,344,Jan 27 2015 01: +0,1422320400
5.694,253,Jan 28 2015 01: +0,1422406800
5.424,297,Jan 29 2015 01: +0,1422493200
5.418,358,Jan 30 2015 01: +0,1422579600
5.525,364,Jan 31 2015 01: +0,1422666000
5.279,396,Feb 01 2015 01: +0,1422752400
5.17,330,Feb 02 2015 01: +0,1422838800
5.195,334,Feb 03 2015 01: +0,1422925200
5.094,325,Feb 04 2015 01: +0,1423011600
5.238,320,Feb 05 2015 01: +0,1423098000
4.975,383,Feb 06 2015 01: +0,1423184400
5.133,411,Feb 07 2015 01: +0,1423270800
4.863,374,Feb 08 2015 01: +0,1423357200
4.868,327,Feb 09 2015 01: +0,1423443600
4.829,275,Feb 10 2015 01: +0,1423530000
4.732,308,Feb 11 2015 01: +0,1423616400
4.71,337,Feb 12 2015 01: +0,1423702800
4.648,350,Feb 13 2015 01: +0,1423789200
4.82,400,Feb 14 2015 01: +0,1423875600
4.62,379,Feb 15 2015 01: +0,1423962000
4.518,391,Feb 16 2015 01: +0,1424048400
4.531,353,Feb 17 2015 01: +0,1424134800
4.551,323,Feb 18 2015 01: +0,1424221200
4.802,324,Feb 19 2015 01: +0,1424307600
4.597,383,Feb 20 2015 01: +0,1424394000
4.764,342,Feb 21 2015 01: +0,1424480400
4.634,358,Feb 22 2015 01: +0,1424566800
4.662,308,Feb 23 2015 01: +0,1424653200
4.703,311,Feb 24 2015 01: +0,1424739600
4.634,322,Feb 25 2015 01: +0,1424826000
4.597,323,Feb 26 2015 01: +0,1424912400
4.504,415,Feb 27 2015 01: +0,1424998800
4.512,422,Feb 28 2015 01: +0,1425085200
4.559,365,Mar 01 2015 01: +0,1425171600
4.705,292,Mar 02 2015 01: +0,1425258000
4.486,308,Mar 03 2015 01: +0,1425344400
4.612,294,Mar 04 2015 01: +0,1425430800
4.426,310,Mar 05 2015 01: +0,1425517200
4.449,373,Mar 06 2015 01: +0,1425603600
4.322,393,Mar 07 2015 01: +0,1425690000
4.259,358,Mar 08 2015 01: +0,1425776400
4.136,311,Mar 09 2015 01: +0,1425862800
4.205,290,Mar 10 2015 01: +0,1425949200
4.07,246,Mar 11 2015 01: +0,1426035600
3.934,307,Mar 12 2015 01: +0,1426122000
3.9,374,Mar 13 2015 01: +0,1426208400
3.823,485,Mar 14 2015 01: +0,1426294800
3.6,467,Mar 15 2015 01: +0,1426381200
3.47,425,Mar 16 2015 01: +0,1426467600
3.91,293,Mar 17 2015 01: +0,1426554000
3.858,319,Mar 18 2015 01: +0,1426640400
3.853,306,Mar 19 2015 01: +0,1426726800
3.927,388,Mar 20 2015 01: +0,1426813200
3.889,462,Mar 21 2015 01: +0,1426899600
3.83,344,Mar 22 2015 01: +0,1426986000
3.856,331,Mar 23 2015 01: +0,1427072400
3.834,332,Mar 24 2015 01: +0,1427158800
4.005,311,Mar 25 2015 01: +0,1427245200
3.823,318,Mar 26 2015 01: +0,1427331600
3.829,392,Mar 27 2015 01: +0,1427418000
3.947,425,Mar 28 2015 01: +0,1427504400
3.706,427,Mar 29 2015 01: +0,1427590800
3.533,423,Mar 30 2015 01: +0,1427673600
3.684,382,Mar 31 2015 01: +0,1427760000
3.69,715,Apr 01 2015 01: +0,1427846400
3.829,556,Apr 02 2015 01: +0,1427932800
4.029,567,Apr 03 2015 01: +0,1428019200
4.044,586,Apr 04 2015 01: +0,1428105600
3.961,562,Apr 05 2015 01: +0,1428192000
4.13,509,Apr 06 2015 01: +0,1428278400
4.143,496,Apr 07 2015 01: +0,1428364800
4.176,444,Apr 08 2015 01: +0,1428451200
4.005,441,Apr 09 2015 01: +0,1428537600
4.131,396,Apr 10 2015 01: +0,1428624000
3.934,530,Apr 11 2015 01: +0,1428710400
3.789,484,Apr 12 2015 01: +0,1428796800
3.764,364,Apr 13 2015 01: +0,1428883200
3.449,393,Apr 14 2015 01: +0,1428969600
3.311,382,Apr 15 2015 01: +0,1429056000
3.096,659,Apr 16 2015 01: +0,1429142400
3.314,595,Apr 17 2015 01: +0,1429228800
3.316,612,Apr 18 2015 01: +0,1429315200
3.214,462,Apr 19 2015 01: +0,1429401600
3.146,508,Apr 20 2015 01: +0,1429488000
3.221,417,Apr 21 2015 01: +0,1429574400
3.214,445,Apr 22 2015 01: +0,1429660800
3.258,403,Apr 23 2015 01: +0,1429747200
3.179,497,Apr 24 2015 01: +0,1429833600
3.193,589,Apr 25 2015 01: +0,1429920000
3.122,565,Apr 26 2015 01: +0,1430006400
3.207,413,Apr 27 2015 01: +0,1430092800
3.305,422,Apr 28 2015 01: +0,1430179200
3.225,412,Apr 29 2015 01: +0,1430265600
3.269,505,Apr 30 2015 01: +0,1430352000
3.168,551,May 01 2015 01: +0,1430438400
3.38,542,May 02 2015 01: +0,1430524800
3.203,549,May 03 2015 01: +0,1430611200
3.17,486,May 04 2015 01: +0,1430697600
3.197,436,May 05 2015 01: +0,1430784000
3.264,417,May 06 2015 01: +0,1430870400
3.26,366,May 07 2015 01: +0,1430956800
3.183,488,May 08 2015 01: +0,1431043200
3.103,610,May 09 2015 01: +0,1431129600
3.09,551,May 10 2015 01: +0,1431216000
3.131,442,May 11 2015 01: +0,1431302400
3.088,414,May 12 2015 01: +0,1431388800
3.184,478,May 13 2015 01: +0,1431475200
3.121,442,May 14 2015 01: +0,1431561600
3.22,433,May 15 2015 01: +0,1431648000
3.212,532,May 16 2015 01: +0,1431734400
3.084,495,May 17 2015 01: +0,1431820800
3.052,425,May 18 2015 01: +0,1431907200
3.078,444,May 19 2015 01: +0,1431993600
3.067,375,May 20 2015 01: +0,1432080000
3.163,394,May 21 2015 01: +0,1432166400
3.09,463,May 22 2015 01: +0,1432252800
