price,quantity,date,unix timestamp
0.516,72,Nov 19 2019 01: +0,1574125200
0.386,66,Nov 20 2019 01: +0,1574211600
0.533,52,Nov 21 2019 01: +0,1574298000
0.423,46,Nov 22 2019 01: +0,1574384400
0.508,36,Nov 23 2019 01: +0,1574470800
0.523,24,Nov 24 2019 01: +0,1574557200
0.564,17,Nov 25 2019 01: +0,1574643600
0.539,27,Nov 26 2019 01: +0,1574730000
0.55,26,Nov 27 2019 01: +0,1574816400
0.52,21,Nov 28 2019 01: +0,1574902800
0.637,21,Nov 29 2019 01: +0,1574989200
0.656,17,Nov 30 2019 01: +0,1575075600
0.899,22,Dec 01 2019 01: +0,1575162000
0.548,16,Dec 02 2019 01: +0,1575248400
0.578,12,Dec 03 2019 01: +0,1575334800
0.517,11,Dec 04 2019 01: +0,1575421200
0.589,8,Dec 05 2019 01: +0,1575507600
0.593,27,Dec 06 2019 01: +0,1575594000
0.685,17,Dec 07 2019 01: +0,1575680400
0.568,11,Dec 08 2019 01: +0,1575766800
0.546,2,Dec 09 2019 01: +0,1575853200
0.523,9,Dec 10 2019 01: +0,1575939600
0.567,4,Dec 11 2019 01: +0,1576026000
0.537,15,Dec 12 2019 01: +0,1576112400
0.814,6,Dec 13 2019 01: +0,1576198800
0.554,9,Dec 14 2019 01: +0,1576285200
0.62,9,Dec 15 2019 01: +0,1576371600
0.57,6,Dec 16 2019 01: +0,1576458000
0.528,11,Dec 17 2019 01: +0,1576544400
0.465,57,Dec 18 2019 01: +0,1576630800
0.412,28,Dec 19 2019 01: +0,1576717200
0.404,25,Dec 20 2019 01: +0,1576803600
0.403,18,Dec 21 2019 01: +0,1576890000
0.428,20,Dec 22 2019 01: +0,1576976400
0.396,16,Dec 23 2019 01: +0,1577062800
0.414,17,Dec 24 2019 01: +0,1577149200
0.391,23,Dec 25 2019 01: +0,1577235600
0.434,21,Dec 26 2019 01: +0,1577322000
0.467,19,Dec 27 2019 01: +0,1577408400
0.481,13,Dec 28 2019 01: +0,1577494800
0.481,15,Dec 29 2019 01: +0,1577581200
0.489,17,Dec 30 2019 01: +0,1577667600
0.515,14,Dec 31 2019 01: +0,1577754000
0.47,18,Jan 01 2020 01: +0,1577840400
0.579,14,Jan 02 2020 01: +0,1577926800
0.488,11,Jan 03 2020 01: +0,1578013200
0.512,15,Jan 04 2020 01: +0,1578099600
0.533,13,Jan 05 2020 01: +0,1578186000
0.56,15,Jan 06 2020 01: +0,1578272400
0.488,11,Jan 07 2020 01: +0,1578358800
0.524,14,Jan 08 2020 01: +0,1578445200
0.527,11,Jan 09 2020 01: +0,1578531600
0.512,17,Jan 10 2020 01: +0,1578618000
0.518,17,Jan 11 2020 01: +0,1578704400
0.507,11,Jan 12 2020 01: +0,1578790800
0.558,12,Jan 13 2020 01: +0,1578877200
0.657,10,Jan 14 2020 01: +0,1578963600
0.52,13,Jan 15 2020 01: +0,1579050000
0.645,12,Jan 16 2020 01: +0,1579136400
0.54,8,Jan 17 2020 01: +0,1579222800
0.573,16,Jan 18 2020 01: +0,1579309200
0.603,7,Jan 19 2020 01: +0,1579395600
0.607,6,Jan 20 2020 01: +0,1579482000
0.694,9,Jan 21 2020 01: +0,1579568400
