price,quantity,date,unix timestamp
22.334,1,May 06 2022 01: +0,1651795200
13.036,1,May 08 2022 01: +0,1651968000
11.771,3,May 09 2022 01: +0,1652054400
14.955,1,May 11 2022 01: +0,1652227200
17.631,1,May 12 2022 01: +0,1652313600
18.152,2,May 13 2022 01: +0,1652400000
18.031,4,May 14 2022 01: +0,1652486400
20.051,1,May 15 2022 01: +0,1652572800
13.979,1,May 16 2022 01: +0,1652659200
11.173,2,May 17 2022 01: +0,1652745600
10.929,2,May 18 2022 01: +0,1652832000
7.606,2,May 20 2022 01: +0,1653004800
6.888,1,May 21 2022 01: +0,1653091200
6.549,2,May 22 2022 01: +0,1653177600
7.2,2,May 23 2022 01: +0,1653264000
8.751,1,May 24 2022 01: +0,1653350400
8.379,1,May 25 2022 01: +0,1653436800
8.279,1,May 26 2022 01: +0,1653523200
8.218,2,May 28 2022 01: +0,1653696000
12.021,1,May 29 2022 01: +0,1653782400
8.987,2,May 30 2022 01: +0,1653868800
12.341,1,Jun 01 2022 01: +0,1654041600
7.807,2,Jun 02 2022 01: +0,1654128000
5.808,7,Jun 03 2022 01: +0,1654214400
5.005,9,Jun 04 2022 01: +0,1654300800
5.801,4,Jun 05 2022 01: +0,1654387200
5.115,6,Jun 07 2022 01: +0,1654560000
4.841,6,Jun 08 2022 01: +0,1654646400
5.152,4,Jun 09 2022 01: +0,1654732800
3.873,14,Jun 10 2022 01: +0,1654819200
4.119,12,Jun 11 2022 01: +0,1654905600
3.97,11,Jun 12 2022 01: +0,1654992000
3.817,5,Jun 13 2022 01: +0,1655078400
3.778,10,Jun 14 2022 01: +0,1655164800
3.002,21,Jun 15 2022 01: +0,1655251200
2.96,9,Jun 16 2022 01: +0,1655337600
2.947,11,Jun 17 2022 01: +0,1655424000
2.91,11,Jun 18 2022 01: +0,1655510400
2.897,12,Jun 19 2022 01: +0,1655596800
2.782,14,Jun 20 2022 01: +0,1655683200
2.769,7,Jun 21 2022 01: +0,1655769600
2.607,12,Jun 22 2022 01: +0,1655856000
2.878,12,Jun 23 2022 01: +0,1655942400
2.606,11,Jun 24 2022 01: +0,1656028800
2.671,10,Jun 25 2022 01: +0,1656115200
2.673,5,Jun 26 2022 01: +0,1656201600
2.594,9,Jun 27 2022 01: +0,1656288000
2.895,7,Jun 28 2022 01: +0,1656374400
2.899,9,Jun 29 2022 01: +0,1656460800
2.622,13,Jun 30 2022 01: +0,1656547200
2.535,12,Jul 01 2022 01: +0,1656633600
2.504,16,Jul 02 2022 01: +0,1656720000
2.59,9,Jul 03 2022 01: +0,1656806400
2.625,16,Jul 04 2022 01: +0,1656892800
2.765,16,Jul 05 2022 01: +0,1656979200
3.27,5,Jul 06 2022 01: +0,1657065600
2.846,17,Jul 07 2022 01: +0,1657152000
2.981,11,Jul 08 2022 01: +0,1657238400
2.817,12,Jul 09 2022 01: +0,1657324800
2.809,9,Jul 10 2022 01: +0,1657411200
2.565,17,Jul 11 2022 01: +0,1657497600
2.327,9,Jul 12 2022 01: +0,1657584000
2.424,5,Jul 13 2022 01: +0,1657670400
2.452,6,Jul 14 2022 01: +0,1657756800
2.481,11,Jul 15 2022 01: +0,1657843200
2.577,9,Jul 16 2022 01: +0,1657929600
2.365,5,Jul 17 2022 01: +0,1658016000
2.421,6,Jul 18 2022 01: +0,1658102400
2.415,10,Jul 19 2022 01: +0,1658188800
2.706,5,Jul 20 2022 01: +0,1658275200
2.179,10,Jul 21 2022 01: +0,1658361600
2.374,10,Jul 22 2022 01: +0,1658448000
2.406,7,Jul 23 2022 01: +0,1658534400
2.289,7,Jul 24 2022 01: +0,1658620800
2.361,3,Jul 25 2022 01: +0,1658707200
2.24,6,Jul 26 2022 01: +0,1658793600
2.295,4,Jul 27 2022 01: +0,1658880000
2.289,9,Jul 28 2022 01: +0,1658966400
2.404,10,Jul 29 2022 01: +0,1659052800
2.456,8,Jul 30 2022 01: +0,1659139200
2.255,7,Jul 31 2022 01: +0,1659225600
2.3,9,Aug 01 2022 01: +0,1659312000
2.376,4,Aug 02 2022 01: +0,1659398400
2.581,12,Aug 03 2022 01: +0,1659484800
2.507,12,Aug 04 2022 01: +0,1659571200
2.681,7,Aug 05 2022 01: +0,1659657600
2.467,7,Aug 06 2022 01: +0,1659744000
2.339,13,Aug 07 2022 01: +0,1659830400
2.734,7,Aug 08 2022 01: +0,1659916800
2.67,7,Aug 09 2022 01: +0,1660003200
2.612,11,Aug 10 2022 01: +0,1660089600
2.501,10,Aug 11 2022 01: +0,1660176000
2.453,10,Aug 12 2022 01: +0,1660262400
2.351,3,Aug 13 2022 01: +0,1660348800
2.437,12,Aug 14 2022 01: +0,1660435200
1.958,2,Aug 15 2022 01: +0,1660521600
2.058,12,Aug 16 2022 01: +0,1660608000
2.259,12,Aug 17 2022 01: +0,1660694400
2.361,8,Aug 18 2022 01: +0,1660780800
2.256,6,Aug 19 2022 01: +0,1660867200
2.054,2,Aug 20 2022 01: +0,1660953600
2.052,6,Aug 21 2022 01: +0,1661040000
2.056,4,Aug 22 2022 01: +0,1661126400
2.222,5,Aug 23 2022 01: +0,1661212800
1.718,3,Aug 24 2022 01: +0,1661299200
2.13,4,Aug 25 2022 01: +0,1661385600
2.018,7,Aug 26 2022 01: +0,1661472000
2.173,5,Aug 27 2022 01: +0,1661558400
2.033,5,Aug 28 2022 01: +0,1661644800
1.938,11,Aug 29 2022 01: +0,1661731200
1.853,3,Aug 30 2022 01: +0,1661817600
1.788,6,Aug 31 2022 01: +0,1661904000
1.955,8,Sep 01 2022 01: +0,1661990400
1.884,4,Sep 02 2022 01: +0,1662076800
1.845,32,Sep 03 2022 01: +0,1662163200
3.203,10,Sep 04 2022 01: +0,1662249600
3.776,23,Sep 05 2022 01: +0,1662336000
4.459,21,Sep 06 2022 01: +0,1662422400
2.797,2,Sep 07 2022 01: +0,1662508800
2.573,2,Sep 08 2022 01: +0,1662595200
3.219,7,Sep 09 2022 01: +0,1662681600
2.796,13,Sep 10 2022 01: +0,1662768000
3.149,1,Sep 11 2022 01: +0,1662854400
2.835,7,Sep 12 2022 01: +0,1662940800
3.159,2,Sep 13 2022 01: +0,1663027200
2.873,5,Sep 14 2022 01: +0,1663113600
2.821,5,Sep 15 2022 01: +0,1663200000
3.187,3,Sep 16 2022 01: +0,1663286400
2.937,3,Sep 18 2022 01: +0,1663459200
2.83,4,Sep 19 2022 01: +0,1663545600
2.669,2,Sep 20 2022 01: +0,1663632000
2.664,1,Sep 21 2022 01: +0,1663718400
2.78,4,Sep 22 2022 01: +0,1663804800
2.802,11,Sep 23 2022 01: +0,1663891200
3.008,1,Sep 24 2022 01: +0,1663977600
2.556,1,Sep 26 2022 01: +0,1664150400
3.003,1,Sep 27 2022 01: +0,1664236800
2.79,3,Sep 28 2022 01: +0,1664323200
2.995,7,Sep 29 2022 01: +0,1664409600
2.976,6,Sep 30 2022 01: +0,1664496000
3.549,19,Oct 01 2022 01: +0,1664582400
4.926,34,Oct 02 2022 01: +0,1664668800
3.86,7,Oct 03 2022 01: +0,1664755200
3.346,2,Oct 04 2022 01: +0,1664841600
3.987,2,Oct 05 2022 01: +0,1664928000
3.775,5,Oct 06 2022 01: +0,1665014400
4.006,5,Oct 07 2022 01: +0,1665100800
3.669,2,Oct 08 2022 01: +0,1665187200
4.58,2,Oct 09 2022 01: +0,1665273600
3.047,4,Oct 10 2022 01: +0,1665360000
4.436,7,Oct 11 2022 01: +0,1665446400
3.966,2,Oct 12 2022 01: +0,1665532800
3.794,11,Oct 13 2022 01: +0,1665619200
3.664,1,Oct 14 2022 01: +0,1665705600
3.181,8,Oct 15 2022 01: +0,1665792000
3.436,24,Oct 16 2022 01: +0,1665878400
3.162,2,Oct 17 2022 01: +0,1665964800
4.276,1,Oct 18 2022 01: +0,1666051200
3.404,4,Oct 19 2022 01: +0,1666137600
4.052,4,Oct 20 2022 01: +0,1666224000
3.698,11,Oct 21 2022 01: +0,1666310400
3.429,8,Oct 22 2022 01: +0,1666396800
3.476,2,Oct 23 2022 01: +0,1666483200
3.93,7,Oct 24 2022 01: +0,1666569600
3.999,2,Oct 25 2022 01: +0,1666656000
4.367,11,Oct 26 2022 01: +0,1666742400
4.945,6,Oct 27 2022 01: +0,1666828800
4.463,33,Oct 28 2022 01: +0,1666915200
3.974,20,Oct 29 2022 01: +0,1667001600
4.28,4,Oct 30 2022 01: +0,1667088000
4.779,3,Oct 31 2022 01: +0,1667178000
3.667,22,Nov 01 2022 01: +0,1667264400
3.775,17,Nov 02 2022 01: +0,1667350800
3.783,8,Nov 03 2022 01: +0,1667437200
3.879,2,Nov 04 2022 01: +0,1667523600
4.217,5,Nov 05 2022 01: +0,1667610000
4.336,4,Nov 06 2022 01: +0,1667696400
4.218,3,Nov 07 2022 01: +0,1667782800
4.032,6,Nov 09 2022 01: +0,1667955600
3.808,9,Nov 10 2022 01: +0,1668042000
3.341,3,Nov 11 2022 01: +0,1668128400
3.0,3,Nov 12 2022 01: +0,1668214800
2.943,4,Nov 13 2022 01: +0,1668301200
3.027,2,Nov 14 2022 01: +0,1668387600
3.135,1,Nov 15 2022 01: +0,1668474000
3.453,1,Nov 16 2022 01: +0,1668560400
3.524,1,Nov 18 2022 01: +0,1668733200
3.135,1,Nov 19 2022 01: +0,1668819600
3.078,1,Nov 21 2022 01: +0,1668992400
3.129,1,Nov 22 2022 01: +0,1669078800
2.918,4,Nov 23 2022 01: +0,1669165200
3.146,3,Nov 25 2022 01: +0,1669338000
3.093,2,Nov 26 2022 01: +0,1669424400
3.152,2,Nov 27 2022 01: +0,1669510800
3.011,1,Nov 28 2022 01: +0,1669597200
2.557,1,Nov 29 2022 01: +0,1669683600
2.832,1,Nov 30 2022 01: +0,1669770000
3.032,5,Dec 01 2022 01: +0,1669856400
3.399,5,Dec 02 2022 01: +0,1669942800
3.443,2,Dec 03 2022 01: +0,1670029200
2.953,1,Dec 04 2022 01: +0,1670115600
2.947,3,Dec 05 2022 01: +0,1670202000
2.961,1,Dec 06 2022 01: +0,1670288400
2.824,2,Dec 07 2022 01: +0,1670374800
2.858,4,Dec 09 2022 01: +0,1670547600
2.883,2,Dec 11 2022 01: +0,1670720400
3.015,4,Dec 13 2022 01: +0,1670893200
3.495,1,Dec 14 2022 01: +0,1670979600
2.804,2,Dec 15 2022 01: +0,1671066000
2.359,1,Dec 16 2022 01: +0,1671152400
2.788,1,Dec 17 2022 01: +0,1671238800
3.045,2,Dec 18 2022 01: +0,1671325200
2.622,1,Dec 20 2022 01: +0,1671498000
2.536,5,Dec 21 2022 01: +0,1671584400
2.567,2,Dec 22 2022 01: +0,1671670800
2.794,4,Dec 24 2022 01: +0,1671843600
2.737,2,Dec 25 2022 01: +0,1671930000
2.797,3,Dec 26 2022 01: +0,1672016400
2.794,5,Dec 27 2022 01: +0,1672102800
2.504,1,Dec 28 2022 01: +0,1672189200
2.582,1,Dec 29 2022 01: +0,1672275600
3.02,2,Dec 30 2022 01: +0,1672362000
