price,quantity,date,unix timestamp
135.544,1,Mar 31 2016 01: +0,1459382400
184.689,1,Apr 23 2016 01: +0,1461369600
175.617,1,May 21 2016 01: +0,1463788800
69.06,1,May 24 2016 01: +0,1464048000
115.209,1,Jun 01 2016 01: +0,1464739200
95.621,1,Sep 17 2016 01: +0,1474070400
66.726,1,Sep 24 2016 01: +0,1474675200
80.849,1,Oct 29 2016 01: +0,1477699200
74.446,1,Dec 25 2016 01: +0,1482627600
133.89,1,Jun 24 2017 01: +0,1498262400
93.065,1,Jan 20 2018 01: +0,1516410000
82.726,1,Jan 29 2018 01: +0,1517187600
123.489,1,Feb 02 2018 01: +0,1517533200
96.475,1,Jun 03 2018 01: +0,1527984000
48.78,1,Jun 12 2018 01: +0,1528761600
94.016,1,Jul 08 2018 01: +0,1531008000
90.537,1,Jul 26 2018 01: +0,1532563200
91.829,1,Mar 29 2019 01: +0,1553821200
99.41,1,Jan 14 2021 01: +0,1610586000
149.82,1,Jan 23 2021 01: +0,1611363600
614.525,1,Feb 05 2022 01: +0,1644022800
188.606,1,Apr 27 2022 01: +0,1651017600
522.571,1,Jun 21 2022 01: +0,1655769600
615.191,1,May 10 2023 01: +0,1683676800
258.017,1,Jun 02 2023 01: +0,1685664000
212.83,1,Mar 27 2024 16: +0,1711555200
