price,quantity,date,unix timestamp
1.254,15,Jun 25 2016 01: +0,1466812800
0.979,8,Jun 26 2016 01: +0,1466899200
1.027,4,Jun 27 2016 01: +0,1466985600
0.907,6,Jun 28 2016 01: +0,1467072000
0.859,6,Jun 29 2016 01: +0,1467158400
0.896,3,Jun 30 2016 01: +0,1467244800
0.916,5,Jul 01 2016 01: +0,1467331200
0.954,6,Jul 02 2016 01: +0,1467417600
0.971,4,Jul 03 2016 01: +0,1467504000
0.918,11,Jul 04 2016 01: +0,1467590400
1.156,19,Jul 05 2016 01: +0,1467676800
1.718,10,Jul 06 2016 01: +0,1467763200
1.854,7,Jul 07 2016 01: +0,1467849600
1.085,14,Jul 08 2016 01: +0,1467936000
0.811,1,Jul 09 2016 01: +0,1468022400
0.396,165,Jul 10 2016 01: +0,1468108800
0.357,55,Jul 11 2016 01: +0,1468195200
0.337,32,Jul 12 2016 01: +0,1468281600
0.327,24,Jul 13 2016 01: +0,1468368000
0.339,21,Jul 14 2016 01: +0,1468454400
0.315,27,Jul 15 2016 01: +0,1468540800
0.384,15,Jul 16 2016 01: +0,1468627200
0.381,15,Jul 17 2016 01: +0,1468713600
0.342,17,Jul 18 2016 01: +0,1468800000
0.33,18,Jul 19 2016 01: +0,1468886400
0.348,11,Jul 20 2016 01: +0,1468972800
0.35,11,Jul 21 2016 01: +0,1469059200
0.348,12,Jul 22 2016 01: +0,1469145600
0.338,13,Jul 23 2016 01: +0,1469232000
0.327,17,Jul 24 2016 01: +0,1469318400
0.318,18,Jul 25 2016 01: +0,1469404800
0.362,10,Jul 26 2016 01: +0,1469491200
0.359,9,Jul 27 2016 01: +0,1469577600
0.351,15,Jul 28 2016 01: +0,1469664000
0.329,15,Jul 29 2016 01: +0,1469750400
0.325,7,Jul 30 2016 01: +0,1469836800
0.353,13,Jul 31 2016 01: +0,1469923200
0.386,17,Aug 01 2016 01: +0,1470009600
0.368,8,Aug 02 2016 01: +0,1470096000
0.404,4,Aug 03 2016 01: +0,1470182400
0.374,9,Aug 04 2016 01: +0,1470268800
0.382,5,Aug 05 2016 01: +0,1470355200
0.35,17,Aug 06 2016 01: +0,1470441600
0.335,13,Aug 07 2016 01: +0,1470528000
0.344,6,Aug 08 2016 01: +0,1470614400
0.342,9,Aug 09 2016 01: +0,1470700800
