price,quantity,date,unix timestamp
3.864,2,Sep 07 2018 01: +0,1536278400
3.325,1,Sep 13 2018 01: +0,1536796800
2.073,1,Sep 16 2018 01: +0,1537056000
4.196,1,Sep 17 2018 01: +0,1537142400
2.316,1,Sep 25 2018 01: +0,1537833600
5.393,1,Oct 05 2018 01: +0,1538697600
6.056,1,Oct 16 2018 01: +0,1539648000
3.073,1,Feb 10 2019 01: +0,1549760400
2.126,1,Feb 26 2019 01: +0,1551142800
9.421,1,Mar 03 2019 01: +0,1551574800
1.397,1,Mar 07 2019 01: +0,1551920400
1.958,1,Mar 13 2019 01: +0,1552438800
3.176,1,Mar 14 2019 01: +0,1552525200
1.208,1,Mar 16 2019 01: +0,1552698000
1.857,1,Mar 30 2019 01: +0,1553907600
1.017,1,Apr 05 2019 01: +0,1554422400
1.827,1,Apr 15 2019 01: +0,1555286400
1.054,1,Apr 16 2019 01: +0,1555372800
2.445,1,May 06 2019 01: +0,1557100800
0.877,1,May 19 2019 01: +0,1558224000
0.875,1,Jun 20 2019 01: +0,1560988800
2.321,1,Jun 25 2019 01: +0,1561420800
2.342,1,Jun 26 2019 01: +0,1561507200
1.352,1,Jun 29 2019 01: +0,1561766400
1.205,1,Jul 13 2019 01: +0,1562976000
1.799,1,Jul 26 2019 01: +0,1564099200
1.319,1,Jul 30 2019 01: +0,1564444800
1.773,1,Aug 07 2019 01: +0,1565136000
0.711,1,Aug 25 2019 01: +0,1566691200
1.747,1,Aug 26 2019 01: +0,1566777600
1.564,1,Aug 28 2019 01: +0,1566950400
0.862,2,Aug 31 2019 01: +0,1567209600
1.204,2,Sep 01 2019 01: +0,1567296000
1.279,1,Sep 02 2019 01: +0,1567382400
0.895,4,Sep 06 2019 01: +0,1567728000
0.837,1,Sep 08 2019 01: +0,1567900800
0.827,1,Sep 09 2019 01: +0,1567987200
1.061,1,Sep 10 2019 01: +0,1568073600
0.732,1,Sep 11 2019 01: +0,1568160000
0.737,1,Sep 12 2019 01: +0,1568246400
0.695,1,Sep 14 2019 01: +0,1568419200
0.698,1,Sep 16 2019 01: +0,1568592000
0.707,2,Sep 20 2019 01: +0,1568937600
0.837,1,Sep 23 2019 01: +0,1569196800
1.054,1,Sep 24 2019 01: +0,1569283200
1.02,1,Sep 26 2019 01: +0,1569456000
0.688,1,Oct 01 2019 01: +0,1569888000
