price,quantity,date,unix timestamp
2.779,6,Aug 28 2014 01: +0,1409184000
2.097,60,Aug 29 2014 01: +0,1409270400
1.512,131,Aug 30 2014 01: +0,1409356800
1.608,78,Aug 31 2014 01: +0,1409443200
1.568,69,Sep 01 2014 01: +0,1409529600
1.375,117,Sep 02 2014 01: +0,1409616000
1.406,103,Sep 03 2014 01: +0,1409702400
1.234,82,Sep 04 2014 01: +0,1409788800
1.136,96,Sep 05 2014 01: +0,1409875200
1.195,140,Sep 06 2014 01: +0,1409961600
0.979,86,Sep 07 2014 01: +0,1410048000
0.969,120,Sep 08 2014 01: +0,1410134400
1.084,106,Sep 09 2014 01: +0,1410220800
1.104,104,Sep 10 2014 01: +0,1410307200
0.981,156,Sep 11 2014 01: +0,1410393600
0.785,214,Sep 12 2014 01: +0,1410480000
0.611,286,Sep 13 2014 01: +0,1410566400
0.56,238,Sep 14 2014 01: +0,1410652800
0.638,239,Sep 15 2014 01: +0,1410739200
0.645,201,Sep 16 2014 01: +0,1410825600
0.599,169,Sep 17 2014 01: +0,1410912000
0.596,233,Sep 18 2014 01: +0,1410998400
0.574,243,Sep 19 2014 01: +0,1411084800
0.55,308,Sep 20 2014 01: +0,1411171200
0.576,246,Sep 21 2014 01: +0,1411257600
0.534,202,Sep 22 2014 01: +0,1411344000
0.529,201,Sep 23 2014 01: +0,1411430400
0.516,179,Sep 24 2014 01: +0,1411516800
0.517,197,Sep 25 2014 01: +0,1411603200
0.485,202,Sep 26 2014 01: +0,1411689600
0.416,243,Sep 27 2014 01: +0,1411776000
0.418,282,Sep 28 2014 01: +0,1411862400
0.425,174,Sep 29 2014 01: +0,1411948800
0.417,207,Sep 30 2014 01: +0,1412035200
0.422,242,Oct 01 2014 01: +0,1412121600
0.434,245,Oct 02 2014 01: +0,1412208000
0.525,219,Oct 03 2014 01: +0,1412294400
0.716,139,Oct 04 2014 01: +0,1412380800
0.741,145,Oct 05 2014 01: +0,1412467200
0.725,77,Oct 06 2014 01: +0,1412553600
0.685,94,Oct 07 2014 01: +0,1412640000
0.706,86,Oct 08 2014 01: +0,1412726400
0.741,78,Oct 09 2014 01: +0,1412812800
0.713,94,Oct 10 2014 01: +0,1412899200
0.708,95,Oct 11 2014 01: +0,1412985600
0.717,73,Oct 12 2014 01: +0,1413072000
0.747,58,Oct 13 2014 01: +0,1413158400
0.722,50,Oct 14 2014 01: +0,1413244800
0.834,48,Oct 15 2014 01: +0,1413331200
0.823,59,Oct 16 2014 01: +0,1413417600
0.87,61,Oct 17 2014 01: +0,1413504000
0.733,59,Oct 18 2014 01: +0,1413590400
0.692,77,Oct 19 2014 01: +0,1413676800
0.709,55,Oct 20 2014 01: +0,1413763200
0.733,42,Oct 21 2014 01: +0,1413849600
0.797,41,Oct 22 2014 01: +0,1413936000
0.795,52,Oct 23 2014 01: +0,1414022400
0.834,49,Oct 24 2014 01: +0,1414108800
0.804,46,Oct 25 2014 01: +0,1414195200
0.779,60,Oct 26 2014 01: +0,1414281600
0.814,54,Oct 27 2014 01: +0,1414371600
0.901,45,Oct 28 2014 01: +0,1414458000
0.857,36,Oct 29 2014 01: +0,1414544400
0.861,41,Oct 30 2014 01: +0,1414630800
0.829,52,Oct 31 2014 01: +0,1414717200
0.871,60,Nov 01 2014 01: +0,1414803600
0.908,37,Nov 02 2014 01: +0,1414890000
0.872,48,Nov 03 2014 01: +0,1414976400
0.956,44,Nov 04 2014 01: +0,1415062800
1.005,44,Nov 05 2014 01: +0,1415149200
1.038,20,Nov 06 2014 01: +0,1415235600
1.106,50,Nov 07 2014 01: +0,1415322000
1.335,21,Nov 08 2014 01: +0,1415408400
0.947,36,Nov 09 2014 01: +0,1415494800
1.083,30,Nov 10 2014 01: +0,1415581200
1.026,15,Nov 11 2014 01: +0,1415667600
0.558,69,Nov 12 2014 01: +0,1415754000
0.645,57,Nov 13 2014 01: +0,1415840400
0.668,38,Nov 14 2014 01: +0,1415926800
0.763,49,Nov 15 2014 01: +0,1416013200
0.693,41,Nov 16 2014 01: +0,1416099600
0.747,34,Nov 17 2014 01: +0,1416186000
0.707,38,Nov 18 2014 01: +0,1416272400
0.743,29,Nov 19 2014 01: +0,1416358800
0.741,32,Nov 20 2014 01: +0,1416445200
0.623,39,Nov 21 2014 01: +0,1416531600
0.547,64,Nov 22 2014 01: +0,1416618000
0.592,32,Nov 23 2014 01: +0,1416704400
0.629,37,Nov 24 2014 01: +0,1416790800
0.652,32,Nov 25 2014 01: +0,1416877200
0.578,30,Nov 26 2014 01: +0,1416963600
0.503,42,Nov 27 2014 01: +0,1417050000
0.587,48,Nov 28 2014 01: +0,1417136400
0.751,23,Nov 29 2014 01: +0,1417222800
0.444,89,Nov 30 2014 01: +0,1417309200
0.553,56,Dec 01 2014 01: +0,1417395600
0.589,55,Dec 02 2014 01: +0,1417482000
0.781,37,Dec 03 2014 01: +0,1417568400
0.833,50,Dec 04 2014 01: +0,1417654800
0.823,38,Dec 05 2014 01: +0,1417741200
0.751,43,Dec 06 2014 01: +0,1417827600
0.719,40,Dec 07 2014 01: +0,1417914000
0.722,48,Dec 08 2014 01: +0,1418000400
0.894,69,Dec 09 2014 01: +0,1418086800
0.828,49,Dec 10 2014 01: +0,1418173200
0.829,59,Dec 11 2014 01: +0,1418259600
0.889,30,Dec 12 2014 01: +0,1418346000
0.918,45,Dec 13 2014 01: +0,1418432400
0.878,74,Dec 14 2014 01: +0,1418518800
1.035,50,Dec 15 2014 01: +0,1418605200
1.101,30,Dec 16 2014 01: +0,1418691600
0.973,37,Dec 17 2014 01: +0,1418778000
0.964,48,Dec 18 2014 01: +0,1418864400
0.812,34,Dec 19 2014 01: +0,1418950800
0.826,41,Dec 20 2014 01: +0,1419037200
0.863,52,Dec 21 2014 01: +0,1419123600
0.831,41,Dec 22 2014 01: +0,1419210000
0.913,34,Dec 23 2014 01: +0,1419296400
0.877,45,Dec 24 2014 01: +0,1419382800
1.034,67,Dec 25 2014 01: +0,1419469200
1.008,42,Dec 26 2014 01: +0,1419555600
1.118,52,Dec 27 2014 01: +0,1419642000
1.238,44,Dec 28 2014 01: +0,1419728400
1.251,57,Dec 29 2014 01: +0,1419814800
1.395,54,Dec 30 2014 01: +0,1419901200
1.396,57,Dec 31 2014 01: +0,1419987600
1.61,47,Jan 01 2015 01: +0,1420074000
1.396,43,Jan 02 2015 01: +0,1420160400
1.321,54,Jan 03 2015 01: +0,1420246800
1.237,43,Jan 04 2015 01: +0,1420333200
1.363,46,Jan 05 2015 01: +0,1420419600
1.297,35,Jan 06 2015 01: +0,1420506000
1.337,49,Jan 07 2015 01: +0,1420592400
1.543,28,Jan 08 2015 01: +0,1420678800
1.32,47,Jan 09 2015 01: +0,1420765200
1.1,49,Jan 10 2015 01: +0,1420851600
1.07,49,Jan 11 2015 01: +0,1420938000
1.115,39,Jan 12 2015 01: +0,1421024400
1.058,50,Jan 13 2015 01: +0,1421110800
1.109,36,Jan 14 2015 01: +0,1421197200
1.155,37,Jan 15 2015 01: +0,1421283600
1.088,63,Jan 16 2015 01: +0,1421370000
