price,quantity,date,unix timestamp
18.622,2,May 05 2023 01: +0,1683244800
9.605,9,May 05 2023 03: +0,1683252000
9.39,2,May 05 2023 04: +0,1683255600
9.147,6,May 05 2023 05: +0,1683259200
9.045,1,May 05 2023 06: +0,1683262800
8.991,2,May 05 2023 08: +0,1683270000
9.248,1,May 05 2023 09: +0,1683273600
8.936,1,May 05 2023 10: +0,1683277200
8.822,3,May 05 2023 12: +0,1683284400
8.805,3,May 05 2023 13: +0,1683288000
8.805,1,May 05 2023 14: +0,1683291600
7.412,1,May 05 2023 16: +0,1683298800
7.212,1,May 05 2023 17: +0,1683302400
7.272,4,May 05 2023 18: +0,1683306000
7.084,4,May 05 2023 19: +0,1683309600
7.204,1,May 05 2023 20: +0,1683313200
6.7,1,May 05 2023 21: +0,1683316800
6.964,1,May 05 2023 23: +0,1683324000
6.532,2,May 06 2023 00: +0,1683327600
6.964,1,May 06 2023 03: +0,1683338400
7.021,1,May 06 2023 04: +0,1683342000
7.051,1,May 06 2023 07: +0,1683352800
7.339,6,May 06 2023 09: +0,1683360000
7.044,1,May 06 2023 10: +0,1683363600
7.022,1,May 06 2023 11: +0,1683367200
6.864,1,May 06 2023 13: +0,1683374400
7.384,1,May 06 2023 14: +0,1683378000
6.49,1,May 06 2023 16: +0,1683385200
5.565,1,May 06 2023 17: +0,1683388800
5.595,1,May 06 2023 18: +0,1683392400
6.147,1,May 06 2023 20: +0,1683399600
4.429,1,May 06 2023 21: +0,1683403200
4.482,1,May 07 2023 00: +0,1683414000
4.618,1,May 07 2023 02: +0,1683421200
4.392,1,May 07 2023 06: +0,1683435600
5.899,5,May 07 2023 07: +0,1683439200
6.496,1,May 07 2023 08: +0,1683442800
4.843,1,May 07 2023 09: +0,1683446400
5.837,1,May 07 2023 10: +0,1683450000
4.457,1,May 07 2023 11: +0,1683453600
3.53,1,May 07 2023 21: +0,1683489600
3.474,1,May 07 2023 22: +0,1683493200
3.174,1,May 08 2023 00: +0,1683500400
3.053,1,May 08 2023 04: +0,1683514800
3.682,1,May 08 2023 07: +0,1683525600
3.103,1,May 08 2023 10: +0,1683536400
