price,quantity,date,unix timestamp
3.233,47,Mar 18 2016 01: +0,1458262800
3.706,21,Mar 19 2016 01: +0,1458349200
4.771,16,Mar 20 2016 01: +0,1458435600
4.142,13,Mar 21 2016 01: +0,1458522000
4.621,11,Mar 22 2016 01: +0,1458608400
4.52,4,Mar 23 2016 01: +0,1458694800
4.756,4,Mar 24 2016 01: +0,1458781200
3.547,5,Mar 25 2016 01: +0,1458867600
3.787,10,Mar 26 2016 01: +0,1458954000
3.489,16,Mar 27 2016 01: +0,1459040400
4.399,10,Mar 28 2016 01: +0,1459123200
4.019,12,Mar 29 2016 01: +0,1459209600
4.04,16,Mar 30 2016 01: +0,1459296000
4.919,30,Mar 31 2016 01: +0,1459382400
3.66,16,Apr 01 2016 01: +0,1459468800
3.33,17,Apr 02 2016 01: +0,1459555200
1.06,543,Apr 03 2016 01: +0,1459641600
1.155,156,Apr 04 2016 01: +0,1459728000
1.231,55,Apr 05 2016 01: +0,1459814400
1.203,58,Apr 06 2016 01: +0,1459900800
1.204,39,Apr 07 2016 01: +0,1459987200
1.134,48,Apr 08 2016 01: +0,1460073600
1.191,55,Apr 09 2016 01: +0,1460160000
1.363,53,Apr 10 2016 01: +0,1460246400
1.329,25,Apr 11 2016 01: +0,1460332800
1.269,28,Apr 12 2016 01: +0,1460419200
1.301,52,Apr 13 2016 01: +0,1460505600
1.355,14,Apr 14 2016 01: +0,1460592000
1.301,23,Apr 15 2016 01: +0,1460678400
1.323,20,Apr 16 2016 01: +0,1460764800
1.361,25,Apr 17 2016 01: +0,1460851200
1.192,19,Apr 18 2016 01: +0,1460937600
1.366,22,Apr 19 2016 01: +0,1461024000
1.334,18,Apr 20 2016 01: +0,1461110400
1.404,18,Apr 21 2016 01: +0,1461196800
1.336,26,Apr 22 2016 01: +0,1461283200
1.474,18,Apr 23 2016 01: +0,1461369600
1.456,20,Apr 24 2016 01: +0,1461456000
1.494,12,Apr 25 2016 01: +0,1461542400
1.479,14,Apr 26 2016 01: +0,1461628800
1.395,26,Apr 27 2016 01: +0,1461715200
1.452,21,Apr 28 2016 01: +0,1461801600
1.42,18,Apr 29 2016 01: +0,1461888000
1.373,15,Apr 30 2016 01: +0,1461974400
1.453,16,May 01 2016 01: +0,1462060800
1.407,24,May 02 2016 01: +0,1462147200
1.404,16,May 03 2016 01: +0,1462233600
1.457,16,May 04 2016 01: +0,1462320000
1.375,8,May 05 2016 01: +0,1462406400
1.304,12,May 06 2016 01: +0,1462492800
1.309,17,May 07 2016 01: +0,1462579200
1.273,20,May 08 2016 01: +0,1462665600
1.377,23,May 09 2016 01: +0,1462752000
1.473,9,May 10 2016 01: +0,1462838400
1.465,14,May 11 2016 01: +0,1462924800
1.435,10,May 12 2016 01: +0,1463011200
1.489,11,May 13 2016 01: +0,1463097600
1.622,16,May 14 2016 01: +0,1463184000
2.002,57,May 15 2016 01: +0,1463270400
3.235,32,May 16 2016 01: +0,1463356800
3.279,27,May 17 2016 01: +0,1463443200
3.817,36,May 18 2016 01: +0,1463529600
3.846,16,May 19 2016 01: +0,1463616000
3.689,26,May 20 2016 01: +0,1463702400
3.628,17,May 21 2016 01: +0,1463788800
3.259,21,May 22 2016 01: +0,1463875200
3.186,24,May 23 2016 01: +0,1463961600
3.564,10,May 24 2016 01: +0,1464048000
3.756,15,May 25 2016 01: +0,1464134400
3.907,13,May 26 2016 01: +0,1464220800
3.544,15,May 27 2016 01: +0,1464307200
3.316,13,May 28 2016 01: +0,1464393600
3.204,15,May 29 2016 01: +0,1464480000
3.154,16,May 30 2016 01: +0,1464566400
3.334,22,May 31 2016 01: +0,1464652800
3.804,14,Jun 01 2016 01: +0,1464739200
3.515,14,Jun 02 2016 01: +0,1464825600
4.144,16,Jun 03 2016 01: +0,1464912000
4.053,20,Jun 04 2016 01: +0,1464998400
4.483,15,Jun 05 2016 01: +0,1465084800
4.343,11,Jun 06 2016 01: +0,1465171200
4.742,21,Jun 07 2016 01: +0,1465257600
7.248,13,Jun 08 2016 01: +0,1465344000
4.555,12,Jun 09 2016 01: +0,1465430400
4.433,10,Jun 10 2016 01: +0,1465516800
3.964,8,Jun 11 2016 01: +0,1465603200
4.199,18,Jun 12 2016 01: +0,1465689600
4.471,15,Jun 13 2016 01: +0,1465776000
4.866,6,Jun 14 2016 01: +0,1465862400
5.433,14,Jun 15 2016 01: +0,1465948800
5.419,7,Jun 16 2016 01: +0,1466035200
4.632,11,Jun 17 2016 01: +0,1466121600
3.9,9,Jun 18 2016 01: +0,1466208000
3.794,11,Jun 19 2016 01: +0,1466294400
3.841,6,Jun 20 2016 01: +0,1466380800
3.83,14,Jun 21 2016 01: +0,1466467200
3.633,10,Jun 22 2016 01: +0,1466553600
3.489,8,Jun 23 2016 01: +0,1466640000
3.569,14,Jun 24 2016 01: +0,1466726400
2.932,12,Jun 25 2016 01: +0,1466812800
2.551,23,Jun 26 2016 01: +0,1466899200
3.164,18,Jun 27 2016 01: +0,1466985600
3.17,9,Jun 28 2016 01: +0,1467072000
3.358,8,Jun 29 2016 01: +0,1467158400
3.314,13,Jun 30 2016 01: +0,1467244800
4.231,13,Jul 01 2016 01: +0,1467331200
4.388,5,Jul 02 2016 01: +0,1467417600
3.939,7,Jul 03 2016 01: +0,1467504000
3.615,7,Jul 04 2016 01: +0,1467590400
4.136,11,Jul 05 2016 01: +0,1467676800
4.047,3,Jul 06 2016 01: +0,1467763200
3.511,4,Jul 07 2016 01: +0,1467849600
3.914,2,Jul 08 2016 01: +0,1467936000
3.384,4,Jul 09 2016 01: +0,1468022400
2.986,14,Jul 10 2016 01: +0,1468108800
2.804,6,Jul 11 2016 01: +0,1468195200
2.32,4,Jul 12 2016 01: +0,1468281600
2.263,7,Jul 13 2016 01: +0,1468368000
2.385,4,Jul 14 2016 01: +0,1468454400
2.597,9,Jul 15 2016 01: +0,1468540800
2.315,6,Jul 16 2016 01: +0,1468627200
2.396,3,Jul 17 2016 01: +0,1468713600
2.409,6,Jul 18 2016 01: +0,1468800000
2.43,2,Jul 19 2016 01: +0,1468886400
2.146,3,Jul 20 2016 01: +0,1468972800
2.329,6,Jul 21 2016 01: +0,1469059200
2.423,5,Jul 22 2016 01: +0,1469145600
2.482,2,Jul 23 2016 01: +0,1469232000
2.568,4,Jul 24 2016 01: +0,1469318400
2.56,4,Jul 25 2016 01: +0,1469404800
2.736,7,Jul 26 2016 01: +0,1469491200
3.1,3,Jul 27 2016 01: +0,1469577600
3.229,3,Jul 28 2016 01: +0,1469664000
3.14,2,Jul 29 2016 01: +0,1469750400
2.903,6,Jul 30 2016 01: +0,1469836800
3.168,1,Jul 31 2016 01: +0,1469923200
2.765,1,Aug 01 2016 01: +0,1470009600
3.106,1,Aug 02 2016 01: +0,1470096000
2.509,4,Aug 03 2016 01: +0,1470182400
2.666,3,Aug 04 2016 01: +0,1470268800
2.692,3,Aug 05 2016 01: +0,1470355200
2.667,3,Aug 06 2016 01: +0,1470441600
2.29,6,Aug 07 2016 01: +0,1470528000
2.589,4,Aug 08 2016 01: +0,1470614400
2.528,2,Aug 09 2016 01: +0,1470700800
2.335,7,Aug 10 2016 01: +0,1470787200
2.266,5,Aug 11 2016 01: +0,1470873600
2.316,8,Aug 12 2016 01: +0,1470960000
2.43,6,Aug 13 2016 01: +0,1471046400
2.221,8,Aug 14 2016 01: +0,1471132800
1.927,1,Aug 15 2016 01: +0,1471219200
2.23,2,Aug 16 2016 01: +0,1471305600
2.385,4,Aug 17 2016 01: +0,1471392000
2.547,7,Aug 18 2016 01: +0,1471478400
2.419,6,Aug 19 2016 01: +0,1471564800
2.275,7,Aug 20 2016 01: +0,1471651200
2.396,5,Aug 21 2016 01: +0,1471737600
2.298,10,Aug 22 2016 01: +0,1471824000
2.492,2,Aug 23 2016 01: +0,1471910400
2.39,5,Aug 24 2016 01: +0,1471996800
2.4,7,Aug 25 2016 01: +0,1472083200
2.423,5,Aug 26 2016 01: +0,1472169600
2.364,6,Aug 27 2016 01: +0,1472256000
2.38,9,Aug 28 2016 01: +0,1472342400
2.423,5,Aug 29 2016 01: +0,1472428800
2.312,3,Aug 30 2016 01: +0,1472515200
2.385,6,Aug 31 2016 01: +0,1472601600
2.497,5,Sep 01 2016 01: +0,1472688000
2.399,5,Sep 02 2016 01: +0,1472774400
2.47,5,Sep 03 2016 01: +0,1472860800
2.62,2,Sep 04 2016 01: +0,1472947200
2.593,5,Sep 05 2016 01: +0,1473033600
2.337,4,Sep 06 2016 01: +0,1473120000
2.581,6,Sep 07 2016 01: +0,1473206400
2.587,6,Sep 08 2016 01: +0,1473292800
2.459,4,Sep 09 2016 01: +0,1473379200
2.475,5,Sep 10 2016 01: +0,1473465600
2.58,11,Sep 11 2016 01: +0,1473552000
2.669,5,Sep 12 2016 01: +0,1473638400
3.333,6,Sep 13 2016 01: +0,1473724800
3.835,4,Sep 14 2016 01: +0,1473811200
3.865,6,Sep 15 2016 01: +0,1473897600
4.174,1,Sep 16 2016 01: +0,1473984000
3.349,2,Sep 17 2016 01: +0,1474070400
3.957,6,Sep 18 2016 01: +0,1474156800
4.037,1,Sep 19 2016 01: +0,1474243200
3.031,6,Sep 20 2016 01: +0,1474329600
3.385,3,Sep 21 2016 01: +0,1474416000
3.449,5,Sep 22 2016 01: +0,1474502400
3.456,5,Sep 23 2016 01: +0,1474588800
3.514,4,Sep 24 2016 01: +0,1474675200
3.437,6,Sep 25 2016 01: +0,1474761600
3.489,2,Sep 26 2016 01: +0,1474848000
3.404,3,Sep 27 2016 01: +0,1474934400
