price,quantity,date,unix timestamp
0.286,15,Nov 28 2014 01: +0,1417136400
0.358,4,Nov 29 2014 01: +0,1417222800
0.232,21,Nov 30 2014 01: +0,1417309200
0.245,11,Dec 01 2014 01: +0,1417395600
0.247,12,Dec 02 2014 01: +0,1417482000
0.296,8,Dec 03 2014 01: +0,1417568400
0.358,4,Dec 04 2014 01: +0,1417654800
0.344,13,Dec 05 2014 01: +0,1417741200
0.362,17,Dec 06 2014 01: +0,1417827600
0.365,11,Dec 07 2014 01: +0,1417914000
0.317,17,Dec 08 2014 01: +0,1418000400
0.313,13,Dec 09 2014 01: +0,1418086800
0.309,25,Dec 10 2014 01: +0,1418173200
0.345,24,Dec 11 2014 01: +0,1418259600
0.269,28,Dec 12 2014 01: +0,1418346000
0.331,23,Dec 13 2014 01: +0,1418432400
0.316,38,Dec 14 2014 01: +0,1418518800
0.29,45,Dec 15 2014 01: +0,1418605200
0.343,17,Dec 16 2014 01: +0,1418691600
0.342,18,Dec 17 2014 01: +0,1418778000
0.349,18,Dec 18 2014 01: +0,1418864400
0.317,17,Dec 19 2014 01: +0,1418950800
0.301,17,Dec 20 2014 01: +0,1419037200
0.307,15,Dec 21 2014 01: +0,1419123600
0.303,13,Dec 22 2014 01: +0,1419210000
0.28,20,Dec 23 2014 01: +0,1419296400
0.302,9,Dec 24 2014 01: +0,1419382800
0.312,37,Dec 25 2014 01: +0,1419469200
0.347,8,Dec 26 2014 01: +0,1419555600
0.311,35,Dec 27 2014 01: +0,1419642000
0.353,72,Dec 28 2014 01: +0,1419728400
0.385,25,Dec 29 2014 01: +0,1419814800
0.392,13,Dec 30 2014 01: +0,1419901200
0.366,24,Dec 31 2014 01: +0,1419987600
0.354,26,Jan 01 2015 01: +0,1420074000
0.358,49,Jan 02 2015 01: +0,1420160400
0.344,44,Jan 03 2015 01: +0,1420246800
0.374,19,Jan 04 2015 01: +0,1420333200
0.385,24,Jan 05 2015 01: +0,1420419600
0.374,41,Jan 06 2015 01: +0,1420506000
0.392,37,Jan 07 2015 01: +0,1420592400
0.403,21,Jan 08 2015 01: +0,1420678800
0.373,32,Jan 09 2015 01: +0,1420765200
0.383,31,Jan 10 2015 01: +0,1420851600
0.37,58,Jan 11 2015 01: +0,1420938000
0.37,20,Jan 12 2015 01: +0,1421024400
0.373,32,Jan 13 2015 01: +0,1421110800
0.369,27,Jan 14 2015 01: +0,1421197200
0.358,41,Jan 15 2015 01: +0,1421283600
0.362,48,Jan 16 2015 01: +0,1421370000
0.356,68,Jan 17 2015 01: +0,1421456400
0.335,40,Jan 18 2015 01: +0,1421542800
0.363,51,Jan 19 2015 01: +0,1421629200
0.363,27,Jan 20 2015 01: +0,1421715600
0.355,33,Jan 21 2015 01: +0,1421802000
0.359,44,Jan 22 2015 01: +0,1421888400
0.363,38,Jan 23 2015 01: +0,1421974800
0.377,52,Jan 24 2015 01: +0,1422061200
0.33,58,Jan 25 2015 01: +0,1422147600
0.354,31,Jan 26 2015 01: +0,1422234000
0.357,31,Jan 27 2015 01: +0,1422320400
0.368,21,Jan 28 2015 01: +0,1422406800
0.353,39,Jan 29 2015 01: +0,1422493200
0.33,36,Jan 30 2015 01: +0,1422579600
0.344,52,Jan 31 2015 01: +0,1422666000
0.333,81,Feb 01 2015 01: +0,1422752400
0.333,56,Feb 02 2015 01: +0,1422838800
0.338,42,Feb 03 2015 01: +0,1422925200
0.354,41,Feb 04 2015 01: +0,1423011600
0.363,20,Feb 05 2015 01: +0,1423098000
0.34,48,Feb 06 2015 01: +0,1423184400
0.37,67,Feb 07 2015 01: +0,1423270800
0.333,43,Feb 08 2015 01: +0,1423357200
0.339,40,Feb 09 2015 01: +0,1423443600
0.359,40,Feb 10 2015 01: +0,1423530000
0.386,34,Feb 11 2015 01: +0,1423616400
0.306,58,Feb 12 2015 01: +0,1423702800
0.309,55,Feb 13 2015 01: +0,1423789200
0.349,46,Feb 14 2015 01: +0,1423875600
0.378,40,Feb 15 2015 01: +0,1423962000
0.344,22,Feb 16 2015 01: +0,1424048400
0.345,19,Feb 17 2015 01: +0,1424134800
0.35,18,Feb 18 2015 01: +0,1424221200
0.345,16,Feb 19 2015 01: +0,1424307600
0.316,49,Feb 20 2015 01: +0,1424394000
0.362,58,Feb 21 2015 01: +0,1424480400
0.351,27,Feb 22 2015 01: +0,1424566800
0.329,25,Feb 23 2015 01: +0,1424653200
0.363,23,Feb 24 2015 01: +0,1424739600
0.343,54,Feb 25 2015 01: +0,1424826000
0.37,32,Feb 26 2015 01: +0,1424912400
0.323,40,Feb 27 2015 01: +0,1424998800
0.333,67,Feb 28 2015 01: +0,1425085200
0.36,44,Mar 01 2015 01: +0,1425171600
0.359,24,Mar 02 2015 01: +0,1425258000
0.327,16,Mar 03 2015 01: +0,1425344400
0.328,23,Mar 04 2015 01: +0,1425430800
0.338,31,Mar 05 2015 01: +0,1425517200
0.32,65,Mar 06 2015 01: +0,1425603600
0.323,63,Mar 07 2015 01: +0,1425690000
0.318,37,Mar 08 2015 01: +0,1425776400
0.277,66,Mar 09 2015 01: +0,1425862800
0.312,36,Mar 10 2015 01: +0,1425949200
0.323,15,Mar 11 2015 01: +0,1426035600
0.338,6,Mar 12 2015 01: +0,1426122000
0.297,44,Mar 13 2015 01: +0,1426208400
0.274,50,Mar 14 2015 01: +0,1426294800
0.245,39,Mar 15 2015 01: +0,1426381200
0.24,33,Mar 16 2015 01: +0,1426467600
0.278,57,Mar 17 2015 01: +0,1426554000
0.292,66,Mar 18 2015 01: +0,1426640400
0.284,41,Mar 19 2015 01: +0,1426726800
0.3,30,Mar 20 2015 01: +0,1426813200
0.294,38,Mar 21 2015 01: +0,1426899600
0.312,26,Mar 22 2015 01: +0,1426986000
0.301,41,Mar 23 2015 01: +0,1427072400
0.291,18,Mar 24 2015 01: +0,1427158800
0.322,30,Mar 25 2015 01: +0,1427245200
0.304,23,Mar 26 2015 01: +0,1427331600
0.281,38,Mar 27 2015 01: +0,1427418000
0.318,70,Mar 28 2015 01: +0,1427504400
0.3,36,Mar 29 2015 01: +0,1427590800
0.309,82,Mar 30 2015 01: +0,1427673600
0.313,20,Mar 31 2015 01: +0,1427760000
2.159,205,Apr 01 2015 01: +0,1427846400
2.24,62,Apr 02 2015 01: +0,1427932800
2.279,63,Apr 03 2015 01: +0,1428019200
1.88,48,Apr 04 2015 01: +0,1428105600
2.06,39,Apr 05 2015 01: +0,1428192000
1.928,34,Apr 06 2015 01: +0,1428278400
1.966,31,Apr 07 2015 01: +0,1428364800
1.929,29,Apr 08 2015 01: +0,1428451200
1.92,17,Apr 09 2015 01: +0,1428537600
1.855,23,Apr 10 2015 01: +0,1428624000
2.009,42,Apr 11 2015 01: +0,1428710400
1.995,13,Apr 12 2015 01: +0,1428796800
1.832,19,Apr 13 2015 01: +0,1428883200
1.666,16,Apr 14 2015 01: +0,1428969600
1.578,20,Apr 15 2015 01: +0,1429056000
1.5,14,Apr 16 2015 01: +0,1429142400
1.466,28,Apr 17 2015 01: +0,1429228800
1.423,36,Apr 18 2015 01: +0,1429315200
1.367,24,Apr 19 2015 01: +0,1429401600
1.345,34,Apr 20 2015 01: +0,1429488000
1.593,25,Apr 21 2015 01: +0,1429574400
1.634,2,Apr 22 2015 01: +0,1429660800
1.562,27,Apr 23 2015 01: +0,1429747200
1.409,16,Apr 24 2015 01: +0,1429833600
1.57,18,Apr 25 2015 01: +0,1429920000
1.49,21,Apr 26 2015 01: +0,1430006400
1.488,16,Apr 27 2015 01: +0,1430092800
1.639,12,Apr 28 2015 01: +0,1430179200
1.598,19,Apr 29 2015 01: +0,1430265600
1.776,11,Apr 30 2015 01: +0,1430352000
1.715,22,May 01 2015 01: +0,1430438400
1.913,20,May 02 2015 01: +0,1430524800
1.649,6,May 03 2015 01: +0,1430611200
1.603,28,May 04 2015 01: +0,1430697600
1.729,18,May 05 2015 01: +0,1430784000
1.777,11,May 06 2015 01: +0,1430870400
1.571,20,May 07 2015 01: +0,1430956800
1.582,14,May 08 2015 01: +0,1431043200
1.618,4,May 09 2015 01: +0,1431129600
1.692,24,May 10 2015 01: +0,1431216000
1.585,13,May 11 2015 01: +0,1431302400
1.61,15,May 12 2015 01: +0,1431388800
1.468,13,May 13 2015 01: +0,1431475200
1.806,13,May 14 2015 01: +0,1431561600
1.867,7,May 15 2015 01: +0,1431648000
1.6,16,May 16 2015 01: +0,1431734400
1.523,15,May 17 2015 01: +0,1431820800
1.871,10,May 18 2015 01: +0,1431907200
1.79,11,May 19 2015 01: +0,1431993600
1.654,1,May 20 2015 01: +0,1432080000
1.793,11,May 21 2015 01: +0,1432166400
2.054,12,May 22 2015 01: +0,1432252800
1.888,6,May 23 2015 01: +0,1432339200
1.61,10,May 24 2015 01: +0,1432425600
1.962,12,May 25 2015 01: +0,1432512000
1.612,2,May 26 2015 01: +0,1432598400
1.176,9,May 27 2015 01: +0,1432684800
1.261,15,May 28 2015 01: +0,1432771200
1.287,5,May 29 2015 01: +0,1432857600
1.422,21,May 30 2015 01: +0,1432944000
1.345,4,May 31 2015 01: +0,1433030400
1.412,13,Jun 01 2015 01: +0,1433116800
1.679,6,Jun 02 2015 01: +0,1433203200
1.72,19,Jun 03 2015 01: +0,1433289600
1.441,11,Jun 04 2015 01: +0,1433376000
1.408,13,Jun 05 2015 01: +0,1433462400
1.528,9,Jun 06 2015 01: +0,1433548800
1.736,11,Jun 07 2015 01: +0,1433635200
1.506,17,Jun 08 2015 01: +0,1433721600
1.408,5,Jun 09 2015 01: +0,1433808000
1.704,7,Jun 10 2015 01: +0,1433894400
1.349,5,Jun 11 2015 01: +0,1433980800
1.43,6,Jun 12 2015 01: +0,1434067200
1.388,8,Jun 13 2015 01: +0,1434153600
1.327,16,Jun 14 2015 01: +0,1434240000
1.285,3,Jun 15 2015 01: +0,1434326400
1.449,4,Jun 16 2015 01: +0,1434412800
1.479,13,Jun 17 2015 01: +0,1434499200
1.211,7,Jun 18 2015 01: +0,1434585600
1.499,5,Jun 19 2015 01: +0,1434672000
1.377,8,Jun 20 2015 01: +0,1434758400
1.472,10,Jun 21 2015 01: +0,1434844800
1.177,7,Jun 22 2015 01: +0,1434931200
1.494,7,Jun 23 2015 01: +0,1435017600
1.898,11,Jun 24 2015 01: +0,1435104000
1.706,1,Jun 25 2015 01: +0,1435190400
1.688,6,Jun 26 2015 01: +0,1435276800
1.673,4,Jun 27 2015 01: +0,1435363200
1.671,10,Jun 28 2015 01: +0,1435449600
1.471,4,Jun 29 2015 01: +0,1435536000
1.316,2,Jun 30 2015 01: +0,1435622400
2.009,15,Jul 01 2015 01: +0,1435708800
1.585,2,Jul 03 2015 01: +0,1435881600
1.945,5,Jul 04 2015 01: +0,1435968000
1.764,9,Jul 05 2015 01: +0,1436054400
1.699,3,Jul 06 2015 01: +0,1436140800
1.652,10,Jul 07 2015 01: +0,1436227200
1.678,3,Jul 09 2015 01: +0,1436400000
1.98,9,Jul 10 2015 01: +0,1436486400
1.732,10,Jul 12 2015 01: +0,1436659200
1.763,14,Jul 13 2015 01: +0,1436745600
1.811,7,Jul 15 2015 01: +0,1436918400
2.01,5,Jul 16 2015 01: +0,1437004800
1.932,4,Jul 17 2015 01: +0,1437091200
1.785,4,Jul 18 2015 01: +0,1437177600
1.431,4,Jul 19 2015 01: +0,1437264000
1.705,6,Jul 20 2015 01: +0,1437350400
1.609,2,Jul 21 2015 01: +0,1437436800
1.778,7,Jul 22 2015 01: +0,1437523200
1.744,6,Jul 23 2015 01: +0,1437609600
1.759,10,Jul 24 2015 01: +0,1437696000
1.456,8,Jul 25 2015 01: +0,1437782400
1.663,1,Jul 26 2015 01: +0,1437868800
1.498,19,Jul 27 2015 01: +0,1437955200
1.642,2,Jul 28 2015 01: +0,1438041600
0.549,2,Jul 29 2015 01: +0,1438128000
1.373,1,Jul 30 2015 01: +0,1438214400
2.026,8,Jul 31 2015 01: +0,1438300800
1.371,1,Aug 01 2015 01: +0,1438387200
1.344,1,Aug 02 2015 01: +0,1438473600
1.4,9,Aug 03 2015 01: +0,1438560000
1.622,1,Aug 04 2015 01: +0,1438646400
1.89,4,Aug 05 2015 01: +0,1438732800
1.666,1,Aug 06 2015 01: +0,1438819200
1.738,6,Aug 07 2015 01: +0,1438905600
1.375,12,Aug 08 2015 01: +0,1438992000
1.765,7,Aug 09 2015 01: +0,1439078400
1.948,9,Aug 10 2015 01: +0,1439164800
5.07,10,Aug 12 2015 01: +0,1439337600
1.485,3,Aug 14 2015 01: +0,1439510400
1.667,8,Aug 16 2015 01: +0,1439683200
1.699,2,Aug 17 2015 01: +0,1439769600
1.239,1,Aug 18 2015 01: +0,1439856000
1.646,4,Aug 19 2015 01: +0,1439942400
1.906,2,Aug 20 2015 01: +0,1440028800
1.68,1,Aug 21 2015 01: +0,1440115200
1.531,6,Aug 22 2015 01: +0,1440201600
1.687,6,Aug 23 2015 01: +0,1440288000
1.25,7,Aug 24 2015 01: +0,1440374400
1.624,2,Aug 25 2015 01: +0,1440460800
2.069,3,Aug 26 2015 01: +0,1440547200
1.799,6,Aug 27 2015 01: +0,1440633600
1.812,1,Aug 28 2015 01: +0,1440720000
1.855,8,Aug 29 2015 01: +0,1440806400
1.723,6,Aug 30 2015 01: +0,1440892800
1.943,11,Aug 31 2015 01: +0,1440979200
2.036,4,Sep 02 2015 01: +0,1441152000
1.563,6,Sep 03 2015 01: +0,1441238400
2.044,8,Sep 04 2015 01: +0,1441324800
2.11,6,Sep 05 2015 01: +0,1441411200
1.796,1,Sep 06 2015 01: +0,1441497600
1.936,1,Sep 07 2015 01: +0,1441584000
1.755,9,Sep 08 2015 01: +0,1441670400
1.796,6,Sep 09 2015 01: +0,1441756800
1.309,1,Sep 10 2015 01: +0,1441843200
1.96,8,Sep 11 2015 01: +0,1441929600
2.104,7,Sep 12 2015 01: +0,1442016000
2.35,16,Sep 13 2015 01: +0,1442102400
2.735,10,Sep 14 2015 01: +0,1442188800
3.369,1,Sep 15 2015 01: +0,1442275200
1.638,2,Sep 16 2015 01: +0,1442361600
1.793,5,Sep 17 2015 01: +0,1442448000
1.921,4,Sep 18 2015 01: +0,1442534400
1.882,8,Sep 19 2015 01: +0,1442620800
2.108,4,Sep 20 2015 01: +0,1442707200
1.903,3,Sep 21 2015 01: +0,1442793600
1.57,1,Sep 23 2015 01: +0,1442966400
1.389,5,Sep 24 2015 01: +0,1443052800
1.483,6,Sep 25 2015 01: +0,1443139200
1.758,6,Sep 26 2015 01: +0,1443225600
2.12,8,Sep 27 2015 01: +0,1443312000
1.812,1,Sep 29 2015 01: +0,1443484800
1.893,5,Sep 30 2015 01: +0,1443571200
2.151,1,Oct 01 2015 01: +0,1443657600
1.756,2,Oct 02 2015 01: +0,1443744000
2.111,6,Oct 03 2015 01: +0,1443830400
1.821,1,Oct 04 2015 01: +0,1443916800
2.333,7,Oct 05 2015 01: +0,1444003200
1.774,1,Oct 06 2015 01: +0,1444089600
1.674,3,Oct 07 2015 01: +0,1444176000
1.861,1,Oct 09 2015 01: +0,1444348800
2.096,10,Oct 10 2015 01: +0,1444435200
2.242,3,Oct 11 2015 01: +0,1444521600
1.854,4,Oct 13 2015 01: +0,1444694400
2.365,2,Oct 14 2015 01: +0,1444780800
2.391,10,Oct 15 2015 01: +0,1444867200
2.161,1,Oct 18 2015 01: +0,1445126400
1.939,3,Oct 19 2015 01: +0,1445212800
1.977,9,Oct 21 2015 01: +0,1445385600
2.03,5,Oct 22 2015 01: +0,1445472000
1.783,3,Oct 23 2015 01: +0,1445558400
2.865,3,Oct 24 2015 01: +0,1445644800
2.184,6,Oct 25 2015 01: +0,1445731200
1.654,1,Oct 26 2015 01: +0,1445821200
1.654,1,Oct 27 2015 01: +0,1445907600
2.13,2,Oct 28 2015 01: +0,1445994000
2.424,4,Oct 29 2015 01: +0,1446080400
3.077,2,Oct 30 2015 01: +0,1446166800
3.012,1,Oct 31 2015 01: +0,1446253200
1.881,3,Nov 03 2015 01: +0,1446512400
1.752,3,Nov 04 2015 01: +0,1446598800
2.05,8,Nov 05 2015 01: +0,1446685200
1.715,9,Nov 07 2015 01: +0,1446858000
1.785,4,Nov 08 2015 01: +0,1446944400
1.72,11,Nov 09 2015 01: +0,1447030800
1.959,1,Nov 12 2015 01: +0,1447290000
1.874,5,Nov 13 2015 01: +0,1447376400
2.171,6,Nov 14 2015 01: +0,1447462800
2.319,2,Nov 15 2015 01: +0,1447549200
1.879,1,Nov 16 2015 01: +0,1447635600
0.811,2,Nov 18 2015 01: +0,1447808400
1.412,3,Nov 20 2015 01: +0,1447981200
2.059,16,Nov 21 2015 01: +0,1448067600
2.159,1,Nov 23 2015 01: +0,1448240400
137.311,1,Nov 24 2015 01: +0,1448326800
2.093,8,Nov 25 2015 01: +0,1448413200
1.489,1,Nov 26 2015 01: +0,1448499600
1.875,7,Nov 27 2015 01: +0,1448586000
1.784,6,Nov 29 2015 01: +0,1448758800
1.48,2,Nov 30 2015 01: +0,1448845200
1.677,6,Dec 01 2015 01: +0,1448931600
1.961,4,Dec 02 2015 01: +0,1449018000
1.691,4,Dec 03 2015 01: +0,1449104400
2.456,5,Dec 04 2015 01: +0,1449190800
2.266,13,Dec 06 2015 01: +0,1449363600
1.677,1,Dec 08 2015 01: +0,1449536400
2.342,5,Dec 11 2015 01: +0,1449795600
2.566,4,Dec 12 2015 01: +0,1449882000
1.801,3,Dec 13 2015 01: +0,1449968400
1.735,1,Dec 14 2015 01: +0,1450054800
1.607,12,Dec 15 2015 01: +0,1450141200
