price,quantity,date,unix timestamp
2.441,267,Oct 07 2016 01: +0,1475798400
1.278,233,Oct 08 2016 01: +0,1475884800
1.188,189,Oct 09 2016 01: +0,1475971200
1.037,142,Oct 10 2016 01: +0,1476057600
1.038,106,Oct 11 2016 01: +0,1476144000
0.99,86,Oct 12 2016 01: +0,1476230400
0.955,90,Oct 13 2016 01: +0,1476316800
0.941,75,Oct 14 2016 01: +0,1476403200
0.891,105,Oct 15 2016 01: +0,1476489600
0.898,91,Oct 16 2016 01: +0,1476576000
0.864,57,Oct 17 2016 01: +0,1476662400
0.887,61,Oct 18 2016 01: +0,1476748800
0.92,59,Oct 19 2016 01: +0,1476835200
0.916,47,Oct 20 2016 01: +0,1476921600
0.917,59,Oct 21 2016 01: +0,1477008000
0.864,66,Oct 22 2016 01: +0,1477094400
0.871,61,Oct 23 2016 01: +0,1477180800
0.864,51,Oct 24 2016 01: +0,1477267200
0.884,36,Oct 25 2016 01: +0,1477353600
0.897,41,Oct 26 2016 01: +0,1477440000
0.916,39,Oct 27 2016 01: +0,1477526400
0.826,29,Oct 28 2016 01: +0,1477612800
0.824,42,Oct 29 2016 01: +0,1477699200
0.831,44,Oct 30 2016 01: +0,1477785600
0.812,32,Oct 31 2016 01: +0,1477875600
0.824,39,Nov 01 2016 01: +0,1477962000
0.813,36,Nov 02 2016 01: +0,1478048400
0.814,31,Nov 03 2016 01: +0,1478134800
0.893,26,Nov 04 2016 01: +0,1478221200
0.873,41,Nov 05 2016 01: +0,1478307600
0.907,41,Nov 06 2016 01: +0,1478394000
0.925,25,Nov 07 2016 01: +0,1478480400
0.861,22,Nov 08 2016 01: +0,1478566800
0.857,35,Nov 09 2016 01: +0,1478653200
0.855,27,Nov 10 2016 01: +0,1478739600
0.868,25,Nov 11 2016 01: +0,1478826000
0.91,37,Nov 12 2016 01: +0,1478912400
0.956,40,Nov 13 2016 01: +0,1478998800
0.996,22,Nov 14 2016 01: +0,1479085200
0.961,27,Nov 15 2016 01: +0,1479171600
1.04,34,Nov 16 2016 01: +0,1479258000
1.171,24,Nov 17 2016 01: +0,1479344400
1.068,11,Nov 18 2016 01: +0,1479430800
0.998,35,Nov 19 2016 01: +0,1479517200
0.956,28,Nov 20 2016 01: +0,1479603600
0.942,22,Nov 21 2016 01: +0,1479690000
0.866,18,Nov 22 2016 01: +0,1479776400
0.887,19,Nov 23 2016 01: +0,1479862800
0.911,23,Nov 24 2016 01: +0,1479949200
0.738,26,Nov 25 2016 01: +0,1480035600
0.905,31,Nov 26 2016 01: +0,1480122000
0.87,27,Nov 27 2016 01: +0,1480208400
0.894,21,Nov 28 2016 01: +0,1480294800
0.901,22,Nov 29 2016 01: +0,1480381200
0.886,31,Nov 30 2016 01: +0,1480467600
0.928,26,Dec 01 2016 01: +0,1480554000
0.941,27,Dec 02 2016 01: +0,1480640400
0.946,32,Dec 03 2016 01: +0,1480726800
0.959,36,Dec 04 2016 01: +0,1480813200
0.976,28,Dec 05 2016 01: +0,1480899600
0.87,14,Dec 06 2016 01: +0,1480986000
0.967,18,Dec 07 2016 01: +0,1481072400
0.943,23,Dec 08 2016 01: +0,1481158800
0.945,26,Dec 09 2016 01: +0,1481245200
1.001,29,Dec 10 2016 01: +0,1481331600
0.995,30,Dec 11 2016 01: +0,1481418000
1.083,19,Dec 12 2016 01: +0,1481504400
1.071,13,Dec 13 2016 01: +0,1481590800
1.093,14,Dec 14 2016 01: +0,1481677200
0.97,15,Dec 15 2016 01: +0,1481763600
0.989,21,Dec 16 2016 01: +0,1481850000
0.983,19,Dec 17 2016 01: +0,1481936400
0.963,17,Dec 18 2016 01: +0,1482022800
0.941,22,Dec 19 2016 01: +0,1482109200
1.004,18,Dec 20 2016 01: +0,1482195600
1.097,22,Dec 21 2016 01: +0,1482282000
1.04,16,Dec 22 2016 01: +0,1482368400
1.006,13,Dec 23 2016 01: +0,1482454800
