price,quantity,date,unix timestamp
0.321,2,Dec 07 2020 01: +0,1607302800
0.124,1,Dec 17 2020 01: +0,1608166800
0.135,2,Dec 18 2020 01: +0,1608253200
0.115,3,Dec 19 2020 01: +0,1608339600
0.313,1,Dec 22 2020 01: +0,1608598800
0.084,1,Dec 26 2020 01: +0,1608944400
0.223,1,Dec 27 2020 01: +0,1609030800
0.102,1,Jan 02 2021 01: +0,1609549200
0.314,1,Jan 04 2021 01: +0,1609722000
0.204,3,Jan 06 2021 01: +0,1609894800
0.091,1,Jan 07 2021 01: +0,1609981200
0.303,1,Jan 08 2021 01: +0,1610067600
0.323,1,Jan 09 2021 01: +0,1610154000
0.111,1,Jan 14 2021 01: +0,1610586000
0.27,1,Jan 15 2021 01: +0,1610672400
0.107,2,Jan 19 2021 01: +0,1611018000
0.111,1,Jan 21 2021 01: +0,1611190800
0.196,1,Jan 22 2021 01: +0,1611277200
0.196,1,Jan 23 2021 01: +0,1611363600
0.161,1,Jan 27 2021 01: +0,1611709200
0.142,2,Jan 28 2021 01: +0,1611795600
0.15,1,Jan 29 2021 01: +0,1611882000
0.128,2,Jan 30 2021 01: +0,1611968400
0.187,3,Jan 31 2021 01: +0,1612054800
0.2,3,Feb 05 2021 01: +0,1612486800
0.223,1,Feb 06 2021 01: +0,1612573200
0.221,3,Feb 07 2021 01: +0,1612659600
0.31,1,Feb 10 2021 01: +0,1612918800
0.213,2,Feb 11 2021 01: +0,1613005200
0.161,4,Feb 13 2021 01: +0,1613178000
0.171,1,Feb 17 2021 01: +0,1613523600
0.28,1,Feb 19 2021 01: +0,1613696400
0.269,1,Feb 21 2021 01: +0,1613869200
0.2,1,Feb 23 2021 01: +0,1614042000
0.19,1,Feb 24 2021 01: +0,1614128400
0.196,1,Feb 25 2021 01: +0,1614214800
0.216,3,Feb 28 2021 01: +0,1614474000
0.231,2,Mar 01 2021 01: +0,1614560400
0.196,2,Mar 02 2021 01: +0,1614646800
0.209,1,Mar 04 2021 01: +0,1614819600
0.276,4,Mar 06 2021 01: +0,1614992400
0.354,1,Mar 10 2021 01: +0,1615338000
0.223,1,Mar 12 2021 01: +0,1615510800
0.225,3,Mar 13 2021 01: +0,1615597200
0.15,1,Mar 14 2021 01: +0,1615683600
0.223,4,Mar 15 2021 01: +0,1615770000
0.165,3,Mar 16 2021 01: +0,1615856400
0.221,3,Mar 17 2021 01: +0,1615942800
0.192,1,Mar 18 2021 01: +0,1616029200
0.19,1,Mar 20 2021 01: +0,1616202000
0.169,1,Mar 22 2021 01: +0,1616374800
0.13,2,Mar 23 2021 01: +0,1616461200
0.319,9,Mar 24 2021 01: +0,1616547600
0.273,2,Mar 25 2021 01: +0,1616634000
0.205,1,Mar 27 2021 01: +0,1616806800
0.325,1,Mar 28 2021 01: +0,1616893200
0.331,2,Mar 29 2021 01: +0,1616976000
0.339,1,Mar 30 2021 01: +0,1617062400
0.157,2,Apr 01 2021 01: +0,1617235200
0.268,1,Apr 02 2021 01: +0,1617321600
0.227,5,Apr 04 2021 01: +0,1617494400
0.264,2,Apr 07 2021 01: +0,1617753600
0.261,1,Apr 08 2021 01: +0,1617840000
0.224,3,Apr 11 2021 01: +0,1618099200
0.131,2,Apr 12 2021 01: +0,1618185600
0.266,2,Apr 13 2021 01: +0,1618272000
0.314,1,Apr 15 2021 01: +0,1618444800
0.193,2,Apr 16 2021 01: +0,1618531200
0.248,3,Apr 19 2021 01: +0,1618790400
0.327,2,Apr 21 2021 01: +0,1618963200
0.371,1,Apr 22 2021 01: +0,1619049600
0.379,1,Apr 24 2021 01: +0,1619222400
0.291,2,Apr 25 2021 01: +0,1619308800
0.185,1,Apr 26 2021 01: +0,1619395200
0.29,1,Apr 27 2021 01: +0,1619481600
0.456,2,Apr 28 2021 01: +0,1619568000
0.304,1,Apr 29 2021 01: +0,1619654400
0.459,1,May 01 2021 01: +0,1619827200
0.381,3,May 03 2021 01: +0,1620000000
0.537,6,May 04 2021 01: +0,1620086400
0.405,1,May 05 2021 01: +0,1620172800
0.4,2,May 08 2021 01: +0,1620432000
0.386,1,May 09 2021 01: +0,1620518400
0.413,1,May 11 2021 01: +0,1620691200
0.321,2,May 14 2021 01: +0,1620950400
0.582,1,May 15 2021 01: +0,1621036800
0.569,1,May 19 2021 01: +0,1621382400
0.582,2,May 20 2021 01: +0,1621468800
0.619,1,May 22 2021 01: +0,1621641600
0.996,1,May 23 2021 01: +0,1621728000
0.617,2,May 27 2021 01: +0,1622073600
0.617,1,May 28 2021 01: +0,1622160000
0.57,1,Jun 01 2021 01: +0,1622505600
0.877,8,Jun 02 2021 01: +0,1622592000
0.779,1,Jun 04 2021 01: +0,1622764800
0.612,1,Jun 06 2021 01: +0,1622937600
0.471,1,Jun 18 2021 01: +0,1623974400
0.63,6,Jun 22 2021 01: +0,1624320000
0.687,1,Jun 25 2021 01: +0,1624579200
0.501,2,Jul 04 2021 01: +0,1625356800
0.607,1,Jul 05 2021 01: +0,1625443200
0.646,2,Jul 06 2021 01: +0,1625529600
0.628,1,Jul 10 2021 01: +0,1625875200
0.622,1,Jul 14 2021 01: +0,1626220800
0.674,1,Jul 15 2021 01: +0,1626307200
0.642,1,Jul 21 2021 01: +0,1626825600
0.67,1,Jul 30 2021 01: +0,1627603200
0.648,1,Aug 04 2021 01: +0,1628035200
0.672,4,Aug 06 2021 01: +0,1628208000
0.633,1,Aug 07 2021 01: +0,1628294400
0.629,1,Aug 18 2021 01: +0,1629244800
1.77,1,Aug 31 2021 01: +0,1630368000
0.786,1,Sep 09 2021 01: +0,1631145600
0.96,1,Sep 17 2021 01: +0,1631836800
1.454,1,Sep 20 2021 01: +0,1632096000
1.086,2,Sep 29 2021 01: +0,1632873600
0.802,1,Oct 10 2021 01: +0,1633824000
0.675,1,Oct 13 2021 01: +0,1634083200
0.668,1,Oct 18 2021 01: +0,1634515200
0.662,1,Oct 26 2021 01: +0,1635206400
0.592,1,Nov 07 2021 01: +0,1636246800
0.593,2,Nov 13 2021 01: +0,1636765200
0.53,6,Nov 29 2021 01: +0,1638147600
0.65,2,Dec 10 2021 01: +0,1639098000
0.653,1,Dec 13 2021 01: +0,1639357200
0.228,1,Dec 15 2021 01: +0,1639530000
0.437,1,Dec 16 2021 01: +0,1639616400
0.234,2,Dec 20 2021 01: +0,1639962000
0.435,2,Dec 23 2021 01: +0,1640221200
0.224,4,Dec 25 2021 01: +0,1640394000
0.255,1,Dec 27 2021 01: +0,1640566800
0.254,1,Dec 28 2021 01: +0,1640653200
0.188,1,Jan 02 2022 01: +0,1641085200
0.221,2,Jan 05 2022 01: +0,1641344400
0.626,10,Jan 13 2022 01: +0,1642035600
0.765,1,Jan 14 2022 01: +0,1642122000
0.293,1,Jan 18 2022 01: +0,1642467600
0.517,1,Jan 19 2022 01: +0,1642554000
1.13,1,Jan 21 2022 01: +0,1642726800
1.124,1,Jan 25 2022 01: +0,1643072400
1.117,10,Jan 26 2022 01: +0,1643158800
1.099,3,Jan 30 2022 01: +0,1643504400
0.715,1,Mar 01 2022 01: +0,1646096400
0.677,1,Mar 07 2022 01: +0,1646614800
0.447,1,Apr 18 2022 01: +0,1650240000
0.769,5,Apr 19 2022 01: +0,1650326400
0.532,1,May 10 2022 01: +0,1652140800
0.713,1,May 19 2022 01: +0,1652918400
0.547,1,Jun 08 2022 01: +0,1654646400
0.892,1,Jul 08 2022 01: +0,1657238400
0.942,1,Jul 10 2022 01: +0,1657411200
0.655,3,Jul 31 2022 01: +0,1659225600
1.112,32,Aug 04 2022 01: +0,1659571200
1.841,1,Aug 15 2022 01: +0,1660521600
0.965,1,Aug 17 2022 01: +0,1660694400
1.105,16,Aug 18 2022 01: +0,1660780800
1.049,1,Aug 21 2022 01: +0,1661040000
0.951,1,Aug 23 2022 01: +0,1661212800
0.806,3,Aug 26 2022 01: +0,1661472000
0.848,1,Aug 28 2022 01: +0,1661644800
0.842,2,Aug 31 2022 01: +0,1661904000
1.024,6,Sep 14 2022 01: +0,1663113600
0.413,2,Sep 21 2022 01: +0,1663718400
0.91,1,Sep 22 2022 01: +0,1663804800
0.587,2,Sep 25 2022 01: +0,1664064000
0.999,1,Oct 08 2022 01: +0,1665187200
0.229,1,Oct 24 2022 01: +0,1666569600
0.638,1,Nov 11 2022 01: +0,1668128400
0.973,1,Dec 11 2022 01: +0,1670720400
0.946,1,Dec 19 2022 01: +0,1671411600
0.632,1,Dec 21 2022 01: +0,1671584400
0.946,1,Jan 04 2023 01: +0,1672794000
0.968,1,Jan 16 2023 01: +0,1673830800
0.976,1,Jan 28 2023 01: +0,1674867600
0.924,1,Feb 09 2023 01: +0,1675904400
0.939,1,Feb 14 2023 01: +0,1676336400
1.582,6,Feb 20 2023 16: +0,1676908800
0.892,3,Feb 23 2023 03: +0,1677121200
0.984,1,Feb 24 2023 21: +0,1677272400
1.659,2,Mar 07 2023 09: +0,1678179600
1.854,1,Mar 18 2023 07: +0,1679122800
1.0,2,Mar 20 2023 12: +0,1679313600
1.791,1,Mar 22 2023 22: +0,1679522400
1.219,1,Apr 14 2023 06: +0,1681448400
1.211,1,Apr 15 2023 00: +0,1681513200
1.333,1,Apr 20 2023 13: +0,1681992000
1.322,1,Apr 20 2023 14: +0,1681995600
1.075,1,May 19 2023 20: +0,1684522800
0.702,1,May 26 2023 11: +0,1685095200
1.035,1,May 31 2023 22: +0,1685566800
0.974,1,Jun 03 2023 11: +0,1685786400
0.595,1,Jun 12 2023 21: +0,1686600000
0.544,1,Jul 03 2023 05: +0,1688356800
0.702,1,Jul 09 2023 04: +0,1688871600
0.687,1,Jul 14 2023 17: +0,1689350400
0.66,1,Jul 23 2023 21: +0,1690142400
0.693,2,Jul 31 2023 04: +0,1690772400
0.581,1,Aug 09 2023 17: +0,1691596800
0.747,1,Aug 22 2023 12: +0,1692702000
0.757,1,Aug 25 2023 13: +0,1692964800
0.789,2,Aug 29 2023 23: +0,1693346400
0.953,1,Sep 04 2023 15: +0,1693836000
0.951,1,Sep 11 2023 16: +0,1694444400
2.813,10,Sep 14 2023 14: +0,1694696400
5.928,1,Sep 14 2023 16: +0,1694703600
8.582,1,Sep 15 2023 13: +0,1694779200
15.318,5,Oct 04 2023 00: +0,1696374000
