price,quantity,date,unix timestamp
30.999,425,Sep 22 2021 01: +0,1632268800
29.096,290,Sep 23 2021 01: +0,1632355200
34.092,250,Sep 24 2021 01: +0,1632441600
35.204,212,Sep 25 2021 01: +0,1632528000
33.284,155,Sep 26 2021 01: +0,1632614400
31.064,111,Sep 27 2021 01: +0,1632700800
33.017,136,Sep 28 2021 01: +0,1632787200
35.09,153,Sep 29 2021 01: +0,1632873600
32.198,139,Sep 30 2021 01: +0,1632960000
28.148,128,Oct 01 2021 01: +0,1633046400
28.807,83,Oct 02 2021 01: +0,1633132800
30.469,97,Oct 03 2021 01: +0,1633219200
33.136,64,Oct 04 2021 01: +0,1633305600
33.932,94,Oct 05 2021 01: +0,1633392000
32.173,90,Oct 06 2021 01: +0,1633478400
31.218,86,Oct 07 2021 01: +0,1633564800
30.913,77,Oct 08 2021 01: +0,1633651200
29.446,85,Oct 09 2021 01: +0,1633737600
29.663,62,Oct 10 2021 01: +0,1633824000
26.754,60,Oct 11 2021 01: +0,1633910400
26.654,53,Oct 12 2021 01: +0,1633996800
25.8,63,Oct 13 2021 01: +0,1634083200
25.016,40,Oct 14 2021 01: +0,1634169600
24.779,51,Oct 15 2021 01: +0,1634256000
25.687,53,Oct 16 2021 01: +0,1634342400
23.909,39,Oct 17 2021 01: +0,1634428800
24.25,35,Oct 18 2021 01: +0,1634515200
24.406,28,Oct 19 2021 01: +0,1634601600
25.336,53,Oct 20 2021 01: +0,1634688000
28.733,50,Oct 21 2021 01: +0,1634774400
21.652,134,Oct 22 2021 01: +0,1634860800
20.452,50,Oct 23 2021 01: +0,1634947200
21.645,54,Oct 24 2021 01: +0,1635033600
21.618,43,Oct 25 2021 01: +0,1635120000
21.129,46,Oct 26 2021 01: +0,1635206400
21.45,61,Oct 27 2021 01: +0,1635292800
23.403,60,Oct 28 2021 01: +0,1635379200
23.241,36,Oct 29 2021 01: +0,1635465600
23.208,70,Oct 30 2021 01: +0,1635552000
23.285,37,Oct 31 2021 01: +0,1635638400
23.245,42,Nov 01 2021 01: +0,1635728400
22.968,35,Nov 02 2021 01: +0,1635814800
23.864,36,Nov 03 2021 01: +0,1635901200
25.306,34,Nov 04 2021 01: +0,1635987600
26.615,32,Nov 05 2021 01: +0,1636074000
28.474,45,Nov 06 2021 01: +0,1636160400
26.303,39,Nov 07 2021 01: +0,1636246800
23.007,48,Nov 08 2021 01: +0,1636333200
23.714,38,Nov 09 2021 01: +0,1636419600
22.784,64,Nov 10 2021 01: +0,1636506000
22.302,39,Nov 11 2021 01: +0,1636592400
23.081,33,Nov 12 2021 01: +0,1636678800
23.836,38,Nov 13 2021 01: +0,1636765200
22.989,39,Nov 14 2021 01: +0,1636851600
23.844,36,Nov 15 2021 01: +0,1636938000
23.272,18,Nov 16 2021 01: +0,1637024400
23.44,53,Nov 17 2021 01: +0,1637110800
23.217,33,Nov 18 2021 01: +0,1637197200
25.331,29,Nov 19 2021 01: +0,1637283600
