price,quantity,date,unix timestamp
2.784,17,Jan 13 2017 01: +0,1484269200
2.803,7,Jan 14 2017 01: +0,1484355600
2.844,6,Jan 15 2017 01: +0,1484442000
2.666,5,Jan 16 2017 01: +0,1484528400
2.842,5,Jan 17 2017 01: +0,1484614800
2.029,6,Jan 18 2017 01: +0,1484701200
1.942,4,Jan 19 2017 01: +0,1484787600
1.993,9,Jan 20 2017 01: +0,1484874000
2.363,4,Jan 21 2017 01: +0,1484960400
2.827,8,Jan 22 2017 01: +0,1485046800
2.567,4,Jan 23 2017 01: +0,1485133200
2.531,5,Jan 24 2017 01: +0,1485219600
2.896,6,Jan 25 2017 01: +0,1485306000
2.46,11,Jan 26 2017 01: +0,1485392400
2.639,3,Jan 27 2017 01: +0,1485478800
2.578,4,Jan 28 2017 01: +0,1485565200
0.894,198,Jan 29 2017 01: +0,1485651600
0.713,120,Jan 30 2017 01: +0,1485738000
0.933,53,Jan 31 2017 01: +0,1485824400
1.021,29,Feb 01 2017 01: +0,1485910800
1.069,18,Feb 02 2017 01: +0,1485997200
1.027,23,Feb 03 2017 01: +0,1486083600
1.137,29,Feb 04 2017 01: +0,1486170000
1.071,21,Feb 05 2017 01: +0,1486256400
1.074,27,Feb 06 2017 01: +0,1486342800
1.139,13,Feb 07 2017 01: +0,1486429200
1.145,17,Feb 08 2017 01: +0,1486515600
1.037,12,Feb 09 2017 01: +0,1486602000
1.093,22,Feb 10 2017 01: +0,1486688400
1.128,12,Feb 11 2017 01: +0,1486774800
1.126,13,Feb 12 2017 01: +0,1486861200
1.163,9,Feb 13 2017 01: +0,1486947600
1.279,13,Feb 14 2017 01: +0,1487034000
1.372,14,Feb 15 2017 01: +0,1487120400
1.323,8,Feb 16 2017 01: +0,1487206800
1.273,3,Feb 17 2017 01: +0,1487293200
1.055,16,Feb 18 2017 01: +0,1487379600
1.172,19,Feb 19 2017 01: +0,1487466000
1.267,14,Feb 20 2017 01: +0,1487552400
1.304,9,Feb 21 2017 01: +0,1487638800
1.307,7,Feb 22 2017 01: +0,1487725200
1.308,11,Feb 23 2017 01: +0,1487811600
1.335,16,Feb 24 2017 01: +0,1487898000
1.803,13,Feb 25 2017 01: +0,1487984400
1.907,4,Feb 26 2017 01: +0,1488070800
1.865,7,Feb 27 2017 01: +0,1488157200
1.639,7,Feb 28 2017 01: +0,1488243600
1.679,5,Mar 01 2017 01: +0,1488330000
1.51,6,Mar 02 2017 01: +0,1488416400
1.485,7,Mar 03 2017 01: +0,1488502800
1.429,4,Mar 04 2017 01: +0,1488589200
1.504,5,Mar 05 2017 01: +0,1488675600
1.442,12,Mar 06 2017 01: +0,1488762000
1.736,6,Mar 07 2017 01: +0,1488848400
1.722,7,Mar 08 2017 01: +0,1488934800
1.575,4,Mar 10 2017 01: +0,1489107600
1.68,5,Mar 11 2017 01: +0,1489194000
1.467,8,Mar 12 2017 01: +0,1489280400
1.428,5,Mar 13 2017 01: +0,1489366800
1.452,2,Mar 14 2017 01: +0,1489453200
1.52,5,Mar 15 2017 01: +0,1489539600
1.543,9,Mar 16 2017 01: +0,1489626000
1.55,1,Mar 17 2017 01: +0,1489712400
1.363,8,Mar 18 2017 01: +0,1489798800
1.337,8,Mar 19 2017 01: +0,1489885200
1.408,7,Mar 20 2017 01: +0,1489971600
1.377,4,Mar 21 2017 01: +0,1490058000
1.422,8,Mar 22 2017 01: +0,1490144400
1.222,11,Mar 23 2017 01: +0,1490230800
1.427,1,Mar 24 2017 01: +0,1490317200
1.346,7,Mar 25 2017 01: +0,1490403600
1.396,3,Mar 26 2017 01: +0,1490490000
1.425,5,Mar 27 2017 01: +0,1490572800
1.424,4,Mar 28 2017 01: +0,1490659200
1.272,6,Mar 29 2017 01: +0,1490745600
1.315,10,Mar 30 2017 01: +0,1490832000
1.682,13,Mar 31 2017 01: +0,1490918400
1.552,8,Apr 01 2017 01: +0,1491004800
1.54,6,Apr 02 2017 01: +0,1491091200
1.532,3,Apr 03 2017 01: +0,1491177600
1.503,5,Apr 04 2017 01: +0,1491264000
1.48,16,Apr 05 2017 01: +0,1491350400
1.5,2,Apr 06 2017 01: +0,1491436800
1.731,13,Apr 07 2017 01: +0,1491523200
1.566,6,Apr 08 2017 01: +0,1491609600
1.785,5,Apr 09 2017 01: +0,1491696000
1.647,1,Apr 11 2017 01: +0,1491868800
1.604,5,Apr 12 2017 01: +0,1491955200
1.658,7,Apr 13 2017 01: +0,1492041600
1.553,2,Apr 14 2017 01: +0,1492128000
1.505,7,Apr 15 2017 01: +0,1492214400
1.551,8,Apr 16 2017 01: +0,1492300800
1.624,3,Apr 17 2017 01: +0,1492387200
1.667,8,Apr 18 2017 01: +0,1492473600
1.687,4,Apr 19 2017 01: +0,1492560000
1.659,5,Apr 20 2017 01: +0,1492646400
1.794,3,Apr 21 2017 01: +0,1492732800
1.631,5,Apr 22 2017 01: +0,1492819200
