price,quantity,date,unix timestamp
5.616,1,Dec 20 2017 01: +0,1513731600
4.052,1,Dec 21 2017 01: +0,1513818000
4.109,1,Dec 22 2017 01: +0,1513904400
4.843,5,Dec 23 2017 01: +0,1513990800
5.439,1,Dec 25 2017 01: +0,1514163600
4.13,4,Dec 28 2017 01: +0,1514422800
5.896,4,Dec 29 2017 01: +0,1514509200
4.498,1,Dec 31 2017 01: +0,1514682000
5.972,1,Jan 03 2018 01: +0,1514941200
6.541,2,Jan 05 2018 01: +0,1515114000
6.356,1,Jan 09 2018 01: +0,1515459600
4.086,1,Jan 12 2018 01: +0,1515718800
5.39,3,Jan 13 2018 01: +0,1515805200
6.667,3,Jan 14 2018 01: +0,1515891600
7.448,1,Jan 15 2018 01: +0,1515978000
11.688,1,Jan 25 2018 01: +0,1516842000
3.401,18,Jan 26 2018 01: +0,1516928400
3.632,23,Jan 27 2018 01: +0,1517014800
3.638,24,Jan 28 2018 01: +0,1517101200
2.882,39,Jan 29 2018 01: +0,1517187600
2.815,12,Jan 30 2018 01: +0,1517274000
2.699,15,Jan 31 2018 01: +0,1517360400
2.799,14,Feb 01 2018 01: +0,1517446800
2.693,5,Feb 02 2018 01: +0,1517533200
2.698,12,Feb 03 2018 01: +0,1517619600
2.473,4,Feb 04 2018 01: +0,1517706000
2.368,13,Feb 05 2018 01: +0,1517792400
2.627,14,Feb 06 2018 01: +0,1517878800
2.628,7,Feb 07 2018 01: +0,1517965200
2.492,4,Feb 08 2018 01: +0,1518051600
2.189,2,Feb 09 2018 01: +0,1518138000
2.227,14,Feb 10 2018 01: +0,1518224400
2.353,9,Feb 11 2018 01: +0,1518310800
2.476,2,Feb 12 2018 01: +0,1518397200
2.329,3,Feb 13 2018 01: +0,1518483600
2.435,1,Feb 14 2018 01: +0,1518570000
2.448,5,Feb 15 2018 01: +0,1518656400
2.267,6,Feb 16 2018 01: +0,1518742800
2.377,6,Feb 17 2018 01: +0,1518829200
2.469,14,Feb 18 2018 01: +0,1518915600
2.479,4,Feb 19 2018 01: +0,1519002000
2.111,1,Feb 20 2018 01: +0,1519088400
2.561,2,Feb 21 2018 01: +0,1519174800
2.365,4,Feb 22 2018 01: +0,1519261200
2.387,3,Feb 23 2018 01: +0,1519347600
2.335,5,Feb 24 2018 01: +0,1519434000
2.485,5,Feb 25 2018 01: +0,1519520400
2.311,3,Feb 26 2018 01: +0,1519606800
2.615,2,Feb 27 2018 01: +0,1519693200
2.363,3,Feb 28 2018 01: +0,1519779600
2.248,3,Mar 01 2018 01: +0,1519866000
2.274,5,Mar 02 2018 01: +0,1519952400
2.559,6,Mar 03 2018 01: +0,1520038800
2.615,5,Mar 04 2018 01: +0,1520125200
2.424,5,Mar 06 2018 01: +0,1520298000
2.457,2,Mar 07 2018 01: +0,1520384400
2.579,5,Mar 08 2018 01: +0,1520470800
2.69,2,Mar 09 2018 01: +0,1520557200
2.787,6,Mar 10 2018 01: +0,1520643600
2.708,6,Mar 11 2018 01: +0,1520730000
2.935,2,Mar 12 2018 01: +0,1520816400
2.641,1,Mar 13 2018 01: +0,1520902800
2.798,4,Mar 14 2018 01: +0,1520989200
2.9,2,Mar 15 2018 01: +0,1521075600
3.988,1,Mar 16 2018 01: +0,1521162000
3.752,2,Mar 18 2018 01: +0,1521334800
3.57,2,Mar 20 2018 01: +0,1521507600
3.825,1,Mar 22 2018 01: +0,1521680400
3.663,4,Mar 23 2018 01: +0,1521766800
2.705,1,Mar 24 2018 01: +0,1521853200
2.579,1,Mar 25 2018 01: +0,1521939600
3.705,2,Mar 26 2018 01: +0,1522022400
3.859,1,Mar 27 2018 01: +0,1522108800
3.264,1,Mar 28 2018 01: +0,1522195200
2.928,1,Mar 29 2018 01: +0,1522281600
2.985,1,Mar 30 2018 01: +0,1522368000
3.455,5,Mar 31 2018 01: +0,1522454400
2.937,3,Apr 01 2018 01: +0,1522540800
3.313,1,Apr 02 2018 01: +0,1522627200
2.879,4,Apr 03 2018 01: +0,1522713600
3.087,4,Apr 04 2018 01: +0,1522800000
2.929,1,Apr 05 2018 01: +0,1522886400
3.153,2,Apr 06 2018 01: +0,1522972800
3.248,4,Apr 07 2018 01: +0,1523059200
2.448,2,Apr 08 2018 01: +0,1523145600
2.692,1,Apr 10 2018 01: +0,1523318400
3.128,1,Apr 11 2018 01: +0,1523404800
3.352,4,Apr 13 2018 01: +0,1523577600
3.183,3,Apr 14 2018 01: +0,1523664000
2.63,1,Apr 15 2018 01: +0,1523750400
3.566,3,Apr 16 2018 01: +0,1523836800
3.084,2,Apr 17 2018 01: +0,1523923200
3.54,4,Apr 18 2018 01: +0,1524009600
3.822,2,Apr 19 2018 01: +0,1524096000
3.548,2,Apr 20 2018 01: +0,1524182400
4.22,3,Apr 21 2018 01: +0,1524268800
4.639,1,Apr 22 2018 01: +0,1524355200
4.178,1,Apr 25 2018 01: +0,1524614400
3.118,1,Apr 26 2018 01: +0,1524700800
3.193,1,Apr 27 2018 01: +0,1524787200
3.846,1,Apr 28 2018 01: +0,1524873600
3.891,2,Apr 29 2018 01: +0,1524960000
3.574,4,Apr 30 2018 01: +0,1525046400
3.897,2,May 01 2018 01: +0,1525132800
3.019,1,May 02 2018 01: +0,1525219200
3.499,2,May 03 2018 01: +0,1525305600
3.892,1,May 04 2018 01: +0,1525392000
4.039,1,May 06 2018 01: +0,1525564800
3.891,1,May 07 2018 01: +0,1525651200
4.354,2,May 08 2018 01: +0,1525737600
3.395,1,May 11 2018 01: +0,1525996800
3.32,1,May 12 2018 01: +0,1526083200
4.469,1,May 15 2018 01: +0,1526342400
4.282,3,May 16 2018 01: +0,1526428800
4.516,1,May 17 2018 01: +0,1526515200
4.541,1,May 18 2018 01: +0,1526601600
5.422,1,May 19 2018 01: +0,1526688000
3.673,1,May 24 2018 01: +0,1527120000
3.689,1,May 25 2018 01: +0,1527206400
4.396,2,May 26 2018 01: +0,1527292800
4.199,3,May 29 2018 01: +0,1527552000
4.047,3,May 30 2018 01: +0,1527638400
4.933,1,May 31 2018 01: +0,1527724800
4.255,2,Jun 02 2018 01: +0,1527897600
5.261,2,Jun 04 2018 01: +0,1528070400
5.301,1,Jun 09 2018 01: +0,1528502400
4.092,1,Jun 10 2018 01: +0,1528588800
5.287,1,Jun 12 2018 01: +0,1528761600
5.324,2,Jun 13 2018 01: +0,1528848000
5.418,1,Jun 14 2018 01: +0,1528934400
5.549,1,Jun 15 2018 01: +0,1529020800
5.438,1,Jun 16 2018 01: +0,1529107200
5.369,1,Jun 17 2018 01: +0,1529193600
3.725,1,Jun 18 2018 01: +0,1529280000
3.582,1,Jun 19 2018 01: +0,1529366400
5.286,2,Jun 21 2018 01: +0,1529539200
4.343,2,Jun 22 2018 01: +0,1529625600
3.561,2,Jun 23 2018 01: +0,1529712000
3.532,1,Jun 24 2018 01: +0,1529798400
4.245,3,Jun 25 2018 01: +0,1529884800
4.334,2,Jun 26 2018 01: +0,1529971200
5.072,2,Jun 30 2018 01: +0,1530316800
5.099,1,Jul 01 2018 01: +0,1530403200
5.075,1,Jul 05 2018 01: +0,1530748800
4.872,1,Jul 07 2018 01: +0,1530921600
5.135,1,Jul 10 2018 01: +0,1531180800
3.342,1,Jul 11 2018 01: +0,1531267200
3.839,1,Jul 15 2018 01: +0,1531612800
4.107,3,Jul 16 2018 01: +0,1531699200
5.102,2,Jul 17 2018 01: +0,1531785600
4.292,2,Jul 20 2018 01: +0,1532044800
3.673,2,Jul 21 2018 01: +0,1532131200
4.5,1,Jul 22 2018 01: +0,1532217600
4.827,2,Jul 23 2018 01: +0,1532304000
4.067,2,Jul 24 2018 01: +0,1532390400
3.656,2,Jul 26 2018 01: +0,1532563200
4.357,4,Jul 27 2018 01: +0,1532649600
4.442,1,Aug 01 2018 01: +0,1533081600
4.857,1,Aug 02 2018 01: +0,1533168000
4.959,1,Aug 03 2018 01: +0,1533254400
4.744,2,Aug 05 2018 01: +0,1533427200
4.652,1,Aug 09 2018 01: +0,1533772800
3.294,2,Aug 11 2018 01: +0,1533945600
4.1,2,Aug 12 2018 01: +0,1534032000
4.329,1,Aug 13 2018 01: +0,1534118400
4.257,1,Aug 14 2018 01: +0,1534204800
4.581,1,Aug 18 2018 01: +0,1534550400
4.099,2,Aug 21 2018 01: +0,1534809600
4.435,3,Aug 24 2018 01: +0,1535068800
4.629,1,Aug 26 2018 01: +0,1535241600
3.693,1,Aug 28 2018 01: +0,1535414400
4.89,1,Aug 29 2018 01: +0,1535500800
4.295,2,Aug 31 2018 01: +0,1535673600
4.3,2,Sep 01 2018 01: +0,1535760000
4.83,2,Sep 03 2018 01: +0,1535932800
4.879,1,Sep 04 2018 01: +0,1536019200
4.776,1,Sep 06 2018 01: +0,1536192000
4.636,1,Sep 07 2018 01: +0,1536278400
4.765,1,Sep 08 2018 01: +0,1536364800
4.863,1,Sep 10 2018 01: +0,1536537600
4.465,1,Sep 12 2018 01: +0,1536710400
4.775,1,Sep 15 2018 01: +0,1536969600
4.773,1,Sep 16 2018 01: +0,1537056000
