price,quantity,date,unix timestamp
49.826,1,Sep 12 2018 01: +0,1536710400
63.436,1,Sep 13 2018 01: +0,1536796800
46.619,1,Sep 16 2018 01: +0,1537056000
51.372,2,Sep 18 2018 01: +0,1537228800
57.642,1,Sep 20 2018 01: +0,1537401600
57.627,1,Sep 21 2018 01: +0,1537488000
64.412,1,Oct 02 2018 01: +0,1538438400
83.309,1,Oct 03 2018 01: +0,1538524800
54.132,1,Oct 07 2018 01: +0,1538870400
49.407,1,Oct 20 2018 01: +0,1539993600
57.823,2,Oct 21 2018 01: +0,1540080000
54.477,1,Oct 31 2018 01: +0,1540947600
43.303,1,Nov 01 2018 01: +0,1541034000
54.063,2,Nov 02 2018 01: +0,1541120400
43.71,1,Nov 20 2018 01: +0,1542675600
47.293,2,Nov 24 2018 01: +0,1543021200
52.848,1,Dec 01 2018 01: +0,1543626000
52.992,1,Dec 02 2018 01: +0,1543712400
38.842,4,Dec 16 2018 01: +0,1544922000
45.06,4,Dec 17 2018 01: +0,1545008400
36.664,1,Dec 19 2018 01: +0,1545181200
33.093,1,Dec 22 2018 01: +0,1545440400
41.667,2,Dec 25 2018 01: +0,1545699600
56.274,1,Jan 01 2019 01: +0,1546304400
51.108,1,Jan 09 2019 01: +0,1546995600
54.197,1,Jan 10 2019 01: +0,1547082000
4.243,1,Jan 11 2019 01: +0,1547168400
52.223,1,Jan 12 2019 01: +0,1547254800
52.922,2,Jan 13 2019 01: +0,1547341200
52.964,1,Jan 14 2019 01: +0,1547427600
53.594,2,Jan 15 2019 01: +0,1547514000
42.856,1,Jan 17 2019 01: +0,1547686800
42.028,1,Jan 19 2019 01: +0,1547859600
53.503,1,Jan 22 2019 01: +0,1548118800
52.567,1,Jan 24 2019 01: +0,1548291600
53.395,1,Jan 27 2019 01: +0,1548550800
53.771,1,Feb 06 2019 01: +0,1549414800
51.084,2,Feb 08 2019 01: +0,1549587600
47.877,2,Feb 15 2019 01: +0,1550192400
42.203,1,Feb 19 2019 01: +0,1550538000
53.758,1,Feb 21 2019 01: +0,1550710800
42.607,2,Feb 23 2019 01: +0,1550883600
47.839,5,Feb 24 2019 01: +0,1550970000
40.482,1,Feb 25 2019 01: +0,1551056400
51.04,1,Feb 26 2019 01: +0,1551142800
41.1,1,Mar 02 2019 01: +0,1551488400
40.931,1,Mar 04 2019 01: +0,1551661200
51.448,1,Mar 05 2019 01: +0,1551747600
51.617,1,Mar 06 2019 01: +0,1551834000
53.696,1,Mar 08 2019 01: +0,1552006800
49.644,1,Mar 09 2019 01: +0,1552093200
49.239,1,Mar 11 2019 01: +0,1552266000
53.938,1,Mar 12 2019 01: +0,1552352400
51.203,2,Mar 17 2019 01: +0,1552784400
