price,quantity,date,unix timestamp
0.724,26,Mar 23 2024 06: +0,1711173600
0.789,24,Mar 23 2024 07: +0,1711177200
0.753,8,Mar 23 2024 08: +0,1711180800
0.634,17,Mar 23 2024 09: +0,1711184400
0.687,28,Mar 23 2024 10: +0,1711188000
0.613,20,Mar 23 2024 11: +0,1711191600
0.611,73,Mar 23 2024 12: +0,1711195200
0.638,38,Mar 23 2024 13: +0,1711198800
0.624,16,Mar 23 2024 14: +0,1711202400
0.632,45,Mar 23 2024 15: +0,1711206000
0.613,33,Mar 23 2024 16: +0,1711209600
0.632,43,Mar 23 2024 17: +0,1711213200
0.684,41,Mar 23 2024 18: +0,1711216800
0.717,28,Mar 23 2024 19: +0,1711220400
0.679,20,Mar 23 2024 20: +0,1711224000
0.709,31,Mar 23 2024 21: +0,1711227600
0.726,32,Mar 23 2024 22: +0,1711231200
0.697,19,Mar 23 2024 23: +0,1711234800
0.74,24,Mar 24 2024 00: +0,1711238400
0.725,17,Mar 24 2024 01: +0,1711242000
0.734,32,Mar 24 2024 02: +0,1711245600
0.789,21,Mar 24 2024 03: +0,1711249200
0.804,11,Mar 24 2024 04: +0,1711252800
0.763,15,Mar 24 2024 05: +0,1711256400
0.784,6,Mar 24 2024 06: +0,1711260000
0.797,6,Mar 24 2024 07: +0,1711263600
0.618,5,Mar 24 2024 08: +0,1711267200
0.615,15,Mar 24 2024 09: +0,1711270800
0.618,18,Mar 24 2024 10: +0,1711274400
0.64,14,Mar 24 2024 11: +0,1711278000
0.671,33,Mar 24 2024 12: +0,1711281600
0.656,18,Mar 24 2024 13: +0,1711285200
0.666,34,Mar 24 2024 14: +0,1711288800
0.649,15,Mar 24 2024 15: +0,1711292400
0.694,37,Mar 24 2024 16: +0,1711296000
0.726,21,Mar 24 2024 17: +0,1711299600
0.697,22,Mar 24 2024 18: +0,1711303200
0.63,19,Mar 24 2024 19: +0,1711306800
0.683,33,Mar 24 2024 20: +0,1711310400
0.692,23,Mar 24 2024 21: +0,1711314000
0.767,41,Mar 24 2024 22: +0,1711317600
0.773,14,Mar 24 2024 23: +0,1711321200
0.785,15,Mar 25 2024 00: +0,1711324800
0.789,13,Mar 25 2024 01: +0,1711328400
0.791,22,Mar 25 2024 02: +0,1711332000
0.703,4,Mar 25 2024 03: +0,1711335600
0.734,22,Mar 25 2024 04: +0,1711339200
0.639,14,Mar 25 2024 05: +0,1711342800
0.758,7,Mar 25 2024 06: +0,1711346400
0.73,6,Mar 25 2024 07: +0,1711350000
0.789,22,Mar 25 2024 08: +0,1711353600
0.743,13,Mar 25 2024 09: +0,1711357200
0.754,16,Mar 25 2024 10: +0,1711360800
0.803,9,Mar 25 2024 11: +0,1711364400
0.692,11,Mar 25 2024 12: +0,1711368000
0.677,8,Mar 25 2024 13: +0,1711371600
0.696,18,Mar 25 2024 14: +0,1711375200
0.726,28,Mar 25 2024 15: +0,1711378800
0.743,30,Mar 25 2024 16: +0,1711382400
0.765,25,Mar 25 2024 17: +0,1711386000
0.728,19,Mar 25 2024 18: +0,1711389600
0.769,20,Mar 25 2024 19: +0,1711393200
0.785,11,Mar 25 2024 20: +0,1711396800
0.752,7,Mar 25 2024 21: +0,1711400400
0.799,25,Mar 25 2024 22: +0,1711404000
0.837,8,Mar 25 2024 23: +0,1711407600
0.836,11,Mar 26 2024 00: +0,1711411200
0.765,3,Mar 26 2024 01: +0,1711414800
0.789,8,Mar 26 2024 02: +0,1711418400
0.797,9,Mar 26 2024 03: +0,1711422000
0.816,8,Mar 26 2024 04: +0,1711425600
0.682,4,Mar 26 2024 05: +0,1711429200
0.752,16,Mar 26 2024 06: +0,1711432800
0.685,3,Mar 26 2024 07: +0,1711436400
0.841,18,Mar 26 2024 08: +0,1711440000
0.859,13,Mar 26 2024 09: +0,1711443600
0.71,5,Mar 26 2024 10: +0,1711447200
0.703,5,Mar 26 2024 11: +0,1711450800
0.709,11,Mar 26 2024 12: +0,1711454400
0.813,21,Mar 26 2024 13: +0,1711458000
0.823,18,Mar 26 2024 14: +0,1711461600
0.648,13,Mar 26 2024 15: +0,1711465200
0.631,15,Mar 26 2024 16: +0,1711468800
0.686,13,Mar 26 2024 17: +0,1711472400
0.75,9,Mar 26 2024 18: +0,1711476000
0.637,14,Mar 26 2024 19: +0,1711479600
0.681,12,Mar 26 2024 20: +0,1711483200
0.724,16,Mar 26 2024 21: +0,1711486800
0.752,17,Mar 26 2024 22: +0,1711490400
0.654,4,Mar 26 2024 23: +0,1711494000
0.671,19,Mar 27 2024 00: +0,1711497600
0.781,13,Mar 27 2024 01: +0,1711501200
0.762,12,Mar 27 2024 02: +0,1711504800
0.748,14,Mar 27 2024 03: +0,1711508400
0.795,7,Mar 27 2024 04: +0,1711512000
0.75,7,Mar 27 2024 05: +0,1711515600
0.644,3,Mar 27 2024 06: +0,1711519200
0.737,3,Mar 27 2024 07: +0,1711522800
0.761,10,Mar 27 2024 08: +0,1711526400
0.705,7,Mar 27 2024 09: +0,1711530000
0.637,10,Mar 27 2024 10: +0,1711533600
0.632,1,Mar 27 2024 11: +0,1711537200
0.701,11,Mar 27 2024 12: +0,1711540800
0.647,13,Mar 27 2024 13: +0,1711544400
0.632,11,Mar 27 2024 14: +0,1711548000
0.636,14,Mar 27 2024 15: +0,1711551600
0.632,17,Mar 27 2024 16: +0,1711555200
0.63,13,Mar 27 2024 17: +0,1711558800
0.649,17,Mar 27 2024 18: +0,1711562400
0.633,19,Mar 27 2024 19: +0,1711566000
0.628,21,Mar 27 2024 20: +0,1711569600
0.668,21,Mar 27 2024 21: +0,1711573200
0.698,12,Mar 27 2024 22: +0,1711576800
0.736,13,Mar 27 2024 23: +0,1711580400
0.662,21,Mar 28 2024 00: +0,1711584000
0.773,29,Mar 28 2024 01: +0,1711587600
0.781,22,Mar 28 2024 02: +0,1711591200
0.813,7,Mar 28 2024 03: +0,1711594800
0.822,11,Mar 28 2024 04: +0,1711598400
0.666,3,Mar 28 2024 05: +0,1711602000
0.813,17,Mar 28 2024 06: +0,1711605600
0.625,36,Mar 28 2024 08: +0,1711612800
0.62,71,Mar 28 2024 09: +0,1711616400
0.65,39,Mar 28 2024 10: +0,1711620000
0.647,23,Mar 28 2024 11: +0,1711623600
0.619,21,Mar 28 2024 12: +0,1711627200
0.608,6,Mar 28 2024 13: +0,1711630800
0.615,21,Mar 28 2024 14: +0,1711634400
0.619,23,Mar 28 2024 15: +0,1711638000
0.608,45,Mar 28 2024 16: +0,1711641600
0.616,23,Mar 28 2024 17: +0,1711645200
0.625,21,Mar 28 2024 18: +0,1711648800
0.608,20,Mar 28 2024 19: +0,1711652400
0.619,23,Mar 28 2024 20: +0,1711656000
0.631,21,Mar 28 2024 21: +0,1711659600
0.631,12,Mar 28 2024 22: +0,1711663200
0.645,11,Mar 28 2024 23: +0,1711666800
0.628,21,Mar 29 2024 00: +0,1711670400
0.629,16,Mar 29 2024 01: +0,1711674000
0.544,6,Mar 29 2024 02: +0,1711677600
0.594,14,Mar 29 2024 03: +0,1711681200
0.509,3,Mar 29 2024 04: +0,1711684800
0.575,10,Mar 29 2024 05: +0,1711688400
0.519,12,Mar 29 2024 06: +0,1711692000
0.52,23,Mar 29 2024 07: +0,1711695600
0.519,9,Mar 29 2024 08: +0,1711699200
0.519,76,Mar 29 2024 09: +0,1711702800
0.512,22,Mar 29 2024 10: +0,1711706400
0.473,65,Mar 29 2024 11: +0,1711710000
0.568,11,Mar 29 2024 12: +0,1711713600
0.48,20,Mar 29 2024 13: +0,1711717200
0.469,11,Mar 29 2024 14: +0,1711720800
0.454,11,Mar 29 2024 15: +0,1711724400
0.469,23,Mar 29 2024 16: +0,1711728000
0.488,24,Mar 29 2024 17: +0,1711731600
0.45,17,Mar 29 2024 18: +0,1711735200
0.469,17,Mar 29 2024 19: +0,1711738800
0.436,18,Mar 29 2024 20: +0,1711742400
0.508,29,Mar 29 2024 21: +0,1711746000
0.497,26,Mar 29 2024 22: +0,1711749600
0.497,20,Mar 29 2024 23: +0,1711753200
0.481,15,Mar 30 2024 00: +0,1711756800
0.418,10,Mar 30 2024 01: +0,1711760400
0.481,27,Mar 30 2024 02: +0,1711764000
0.457,16,Mar 30 2024 03: +0,1711767600
0.444,6,Mar 30 2024 04: +0,1711771200
0.426,8,Mar 30 2024 05: +0,1711774800
0.457,19,Mar 30 2024 06: +0,1711778400
0.464,7,Mar 30 2024 07: +0,1711782000
0.402,15,Mar 30 2024 08: +0,1711785600
0.407,16,Mar 30 2024 09: +0,1711789200
0.426,18,Mar 30 2024 10: +0,1711792800
0.426,29,Mar 30 2024 11: +0,1711796400
0.424,15,Mar 30 2024 12: +0,1711800000
0.426,27,Mar 30 2024 13: +0,1711803600
0.458,21,Mar 30 2024 14: +0,1711807200
0.435,10,Mar 30 2024 15: +0,1711810800
0.46,16,Mar 30 2024 16: +0,1711814400
0.451,18,Mar 30 2024 17: +0,1711818000
0.458,22,Mar 30 2024 18: +0,1711821600
0.481,67,Mar 30 2024 19: +0,1711825200
0.517,72,Mar 30 2024 20: +0,1711828800
0.518,22,Mar 30 2024 21: +0,1711832400
0.511,22,Mar 30 2024 22: +0,1711836000
0.494,19,Mar 30 2024 23: +0,1711839600
0.497,24,Mar 31 2024 00: +0,1711843200
0.513,6,Mar 31 2024 01: +0,1711846800
0.513,28,Mar 31 2024 02: +0,1711846800
0.513,13,Mar 31 2024 03: +0,1711850400
0.505,11,Mar 31 2024 04: +0,1711854000
0.513,14,Mar 31 2024 05: +0,1711857600
0.512,20,Mar 31 2024 06: +0,1711861200
0.489,5,Mar 31 2024 07: +0,1711864800
0.477,2,Mar 31 2024 08: +0,1711868400
0.485,13,Mar 31 2024 09: +0,1711872000
0.494,9,Mar 31 2024 10: +0,1711875600
0.488,12,Mar 31 2024 11: +0,1711879200
0.503,24,Mar 31 2024 12: +0,1711882800
0.503,17,Mar 31 2024 13: +0,1711886400
0.494,11,Mar 31 2024 14: +0,1711890000
0.491,15,Mar 31 2024 15: +0,1711893600
0.419,42,Mar 31 2024 16: +0,1711897200
0.499,15,Mar 31 2024 17: +0,1711900800
0.507,16,Mar 31 2024 18: +0,1711904400
0.518,15,Mar 31 2024 19: +0,1711908000
0.521,32,Mar 31 2024 20: +0,1711911600
0.576,19,Mar 31 2024 21: +0,1711915200
0.605,10,Mar 31 2024 22: +0,1711918800
0.6,13,Mar 31 2024 23: +0,1711922400
0.624,15,Apr 01 2024 00: +0,1711926000
0.612,8,Apr 01 2024 01: +0,1711929600
0.483,7,Apr 01 2024 02: +0,1711933200
0.627,9,Apr 01 2024 03: +0,1711936800
0.6,22,Apr 01 2024 04: +0,1711940400
0.631,21,Apr 01 2024 05: +0,1711944000
0.601,13,Apr 01 2024 06: +0,1711947600
0.647,5,Apr 01 2024 07: +0,1711951200
0.552,10,Apr 01 2024 08: +0,1711954800
0.596,7,Apr 01 2024 09: +0,1711958400
0.647,14,Apr 01 2024 10: +0,1711962000
0.648,26,Apr 01 2024 11: +0,1711965600
0.65,14,Apr 01 2024 12: +0,1711969200
0.485,9,Apr 01 2024 13: +0,1711972800
0.606,19,Apr 01 2024 14: +0,1711976400
0.613,13,Apr 01 2024 15: +0,1711980000
0.647,28,Apr 01 2024 16: +0,1711983600
0.69,24,Apr 01 2024 17: +0,1711987200
0.635,5,Apr 01 2024 18: +0,1711990800
0.63,9,Apr 01 2024 19: +0,1711994400
0.592,7,Apr 01 2024 20: +0,1711998000
0.617,14,Apr 01 2024 21: +0,1712001600
0.635,6,Apr 01 2024 22: +0,1712005200
0.697,22,Apr 01 2024 23: +0,1712008800
0.726,11,Apr 02 2024 00: +0,1712012400
0.742,11,Apr 02 2024 01: +0,1712016000
0.663,4,Apr 02 2024 02: +0,1712019600
0.756,6,Apr 02 2024 03: +0,1712023200
0.781,8,Apr 02 2024 04: +0,1712026800
0.631,3,Apr 02 2024 05: +0,1712030400
0.765,6,Apr 02 2024 06: +0,1712034000
0.773,19,Apr 02 2024 07: +0,1712037600
0.731,8,Apr 02 2024 08: +0,1712041200
0.78,13,Apr 02 2024 09: +0,1712044800
0.733,8,Apr 02 2024 10: +0,1712048400
0.749,6,Apr 02 2024 11: +0,1712052000
0.782,7,Apr 02 2024 12: +0,1712055600
0.748,1,Apr 02 2024 13: +0,1712059200
0.722,7,Apr 02 2024 14: +0,1712062800
0.609,2,Apr 02 2024 15: +0,1712066400
0.731,14,Apr 02 2024 16: +0,1712070000
0.722,5,Apr 02 2024 17: +0,1712073600
0.722,21,Apr 02 2024 18: +0,1712077200
0.722,5,Apr 02 2024 19: +0,1712080800
0.702,3,Apr 02 2024 20: +0,1712084400
0.717,8,Apr 02 2024 21: +0,1712088000
0.697,21,Apr 02 2024 22: +0,1712091600
0.705,5,Apr 02 2024 23: +0,1712095200
0.702,8,Apr 03 2024 00: +0,1712098800
0.637,1,Apr 03 2024 01: +0,1712102400
0.679,12,Apr 03 2024 02: +0,1712106000
0.714,8,Apr 03 2024 03: +0,1712109600
0.686,3,Apr 03 2024 04: +0,1712113200
0.655,1,Apr 03 2024 05: +0,1712116800
0.682,8,Apr 03 2024 06: +0,1712120400
0.636,3,Apr 03 2024 07: +0,1712124000
0.68,3,Apr 03 2024 08: +0,1712127600
0.714,11,Apr 03 2024 09: +0,1712131200
0.657,2,Apr 03 2024 10: +0,1712134800
0.702,10,Apr 03 2024 11: +0,1712138400
0.68,9,Apr 03 2024 12: +0,1712142000
0.62,4,Apr 03 2024 13: +0,1712145600
0.644,9,Apr 03 2024 14: +0,1712149200
0.697,15,Apr 03 2024 15: +0,1712152800
0.68,6,Apr 03 2024 16: +0,1712156400
0.6,7,Apr 03 2024 17: +0,1712160000
0.672,5,Apr 03 2024 18: +0,1712163600
0.68,14,Apr 03 2024 19: +0,1712167200
0.654,11,Apr 03 2024 20: +0,1712170800
0.647,5,Apr 03 2024 21: +0,1712174400
0.655,5,Apr 03 2024 22: +0,1712178000
0.622,9,Apr 03 2024 23: +0,1712181600
0.702,19,Apr 04 2024 00: +0,1712185200
0.722,7,Apr 04 2024 01: +0,1712188800
0.707,5,Apr 04 2024 02: +0,1712192400
0.726,10,Apr 04 2024 03: +0,1712196000
0.716,9,Apr 04 2024 04: +0,1712199600
0.726,19,Apr 04 2024 05: +0,1712203200
0.734,5,Apr 04 2024 06: +0,1712206800
0.741,3,Apr 04 2024 07: +0,1712210400
0.733,1,Apr 04 2024 08: +0,1712214000
0.699,2,Apr 04 2024 09: +0,1712217600
0.584,1,Apr 04 2024 10: +0,1712221200
0.707,5,Apr 04 2024 11: +0,1712224800
0.549,4,Apr 04 2024 12: +0,1712228400
0.57,6,Apr 04 2024 13: +0,1712232000
0.715,9,Apr 04 2024 14: +0,1712235600
0.733,19,Apr 04 2024 15: +0,1712239200
0.741,7,Apr 04 2024 16: +0,1712242800
0.75,18,Apr 04 2024 17: +0,1712246400
0.714,8,Apr 04 2024 18: +0,1712250000
0.74,22,Apr 04 2024 19: +0,1712253600
0.724,15,Apr 04 2024 20: +0,1712257200
0.632,4,Apr 04 2024 21: +0,1712260800
0.713,6,Apr 04 2024 22: +0,1712264400
0.553,11,Apr 04 2024 23: +0,1712268000
0.735,14,Apr 05 2024 00: +0,1712271600
0.72,12,Apr 05 2024 01: +0,1712275200
0.734,6,Apr 05 2024 02: +0,1712278800
0.737,5,Apr 05 2024 03: +0,1712282400
0.707,2,Apr 05 2024 04: +0,1712286000
0.734,10,Apr 05 2024 05: +0,1712289600
0.546,1,Apr 05 2024 07: +0,1712296800
0.72,6,Apr 05 2024 08: +0,1712300400
0.552,5,Apr 05 2024 09: +0,1712304000
0.592,2,Apr 05 2024 10: +0,1712307600
0.562,3,Apr 05 2024 11: +0,1712311200
0.557,11,Apr 05 2024 12: +0,1712314800
0.695,12,Apr 05 2024 13: +0,1712318400
0.623,4,Apr 05 2024 14: +0,1712322000
0.674,6,Apr 05 2024 15: +0,1712325600
0.66,7,Apr 05 2024 16: +0,1712329200
0.668,8,Apr 05 2024 17: +0,1712332800
0.62,4,Apr 05 2024 18: +0,1712336400
0.655,11,Apr 05 2024 19: +0,1712340000
0.675,7,Apr 05 2024 20: +0,1712343600
0.683,13,Apr 05 2024 21: +0,1712347200
0.598,2,Apr 05 2024 22: +0,1712350800
0.588,7,Apr 05 2024 23: +0,1712354400
0.719,11,Apr 06 2024 00: +0,1712358000
0.599,7,Apr 06 2024 01: +0,1712361600
0.717,12,Apr 06 2024 02: +0,1712365200
0.715,7,Apr 06 2024 03: +0,1712368800
0.733,4,Apr 06 2024 04: +0,1712372400
0.665,6,Apr 06 2024 05: +0,1712376000
0.715,9,Apr 06 2024 06: +0,1712379600
0.718,6,Apr 06 2024 07: +0,1712383200
0.588,5,Apr 06 2024 08: +0,1712386800
0.683,8,Apr 06 2024 09: +0,1712390400
0.686,9,Apr 06 2024 10: +0,1712394000
0.7,14,Apr 06 2024 11: +0,1712397600
0.588,5,Apr 06 2024 12: +0,1712401200
0.597,10,Apr 06 2024 13: +0,1712404800
0.623,9,Apr 06 2024 14: +0,1712408400
0.599,5,Apr 06 2024 15: +0,1712412000
0.633,26,Apr 06 2024 16: +0,1712415600
0.622,6,Apr 06 2024 17: +0,1712419200
0.65,9,Apr 06 2024 18: +0,1712422800
0.651,11,Apr 06 2024 19: +0,1712426400
0.659,7,Apr 06 2024 20: +0,1712430000
0.659,13,Apr 06 2024 21: +0,1712433600
0.661,16,Apr 06 2024 22: +0,1712437200
0.555,1,Apr 06 2024 23: +0,1712440800
0.633,4,Apr 07 2024 00: +0,1712444400
0.637,12,Apr 07 2024 01: +0,1712448000
0.667,112,Apr 07 2024 02: +0,1712451600
0.641,11,Apr 07 2024 03: +0,1712455200
0.642,9,Apr 07 2024 04: +0,1712458800
0.659,7,Apr 07 2024 05: +0,1712462400
0.651,4,Apr 07 2024 06: +0,1712466000
0.602,3,Apr 07 2024 07: +0,1712469600
0.577,2,Apr 07 2024 08: +0,1712473200
0.594,11,Apr 07 2024 09: +0,1712476800
0.574,4,Apr 07 2024 10: +0,1712480400
0.563,1,Apr 07 2024 11: +0,1712484000
0.555,3,Apr 07 2024 12: +0,1712487600
0.578,4,Apr 07 2024 13: +0,1712491200
0.588,4,Apr 07 2024 14: +0,1712494800
0.537,3,Apr 07 2024 15: +0,1712498400
0.572,17,Apr 07 2024 16: +0,1712502000
0.586,12,Apr 07 2024 17: +0,1712505600
0.563,11,Apr 07 2024 18: +0,1712509200
0.586,8,Apr 07 2024 19: +0,1712512800
0.577,12,Apr 07 2024 20: +0,1712516400
0.569,8,Apr 07 2024 21: +0,1712520000
0.57,10,Apr 07 2024 22: +0,1712523600
0.576,4,Apr 07 2024 23: +0,1712527200
0.594,8,Apr 08 2024 00: +0,1712530800
0.599,7,Apr 08 2024 01: +0,1712534400
0.59,6,Apr 08 2024 02: +0,1712538000
0.594,5,Apr 08 2024 03: +0,1712541600
0.543,4,Apr 08 2024 04: +0,1712545200
0.562,6,Apr 08 2024 05: +0,1712548800
0.559,2,Apr 08 2024 06: +0,1712552400
0.489,3,Apr 08 2024 08: +0,1712559600
0.544,4,Apr 08 2024 10: +0,1712566800
0.546,4,Apr 08 2024 11: +0,1712570400
0.483,2,Apr 08 2024 12: +0,1712574000
0.562,1,Apr 08 2024 13: +0,1712577600
0.565,12,Apr 08 2024 14: +0,1712581200
0.598,3,Apr 08 2024 15: +0,1712584800
0.596,13,Apr 08 2024 16: +0,1712588400
0.557,6,Apr 08 2024 17: +0,1712592000
0.569,11,Apr 08 2024 18: +0,1712595600
0.586,8,Apr 08 2024 19: +0,1712599200
0.594,28,Apr 08 2024 20: +0,1712602800
0.596,11,Apr 08 2024 21: +0,1712606400
0.549,14,Apr 08 2024 22: +0,1712610000
0.576,9,Apr 08 2024 23: +0,1712613600
0.597,11,Apr 09 2024 00: +0,1712617200
0.522,3,Apr 09 2024 01: +0,1712620800
0.602,1,Apr 09 2024 02: +0,1712624400
0.592,2,Apr 09 2024 03: +0,1712628000
0.596,3,Apr 09 2024 04: +0,1712631600
0.596,1,Apr 09 2024 05: +0,1712635200
0.498,1,Apr 09 2024 06: +0,1712638800
0.578,5,Apr 09 2024 07: +0,1712642400
0.594,14,Apr 09 2024 08: +0,1712646000
0.567,2,Apr 09 2024 09: +0,1712649600
0.483,6,Apr 09 2024 10: +0,1712653200
0.477,5,Apr 09 2024 11: +0,1712656800
0.566,10,Apr 09 2024 13: +0,1712664000
0.505,5,Apr 09 2024 14: +0,1712667600
0.573,9,Apr 09 2024 15: +0,1712671200
0.543,10,Apr 09 2024 16: +0,1712674800
0.579,15,Apr 09 2024 17: +0,1712678400
0.585,6,Apr 09 2024 18: +0,1712682000
0.578,4,Apr 09 2024 19: +0,1712685600
0.593,16,Apr 09 2024 20: +0,1712689200
0.597,3,Apr 09 2024 21: +0,1712692800
0.553,6,Apr 09 2024 23: +0,1712700000
0.603,8,Apr 10 2024 00: +0,1712703600
0.586,4,Apr 10 2024 01: +0,1712707200
0.594,10,Apr 10 2024 02: +0,1712710800
0.596,7,Apr 10 2024 03: +0,1712714400
0.541,2,Apr 10 2024 04: +0,1712718000
0.597,6,Apr 10 2024 05: +0,1712721600
0.556,1,Apr 10 2024 06: +0,1712725200
0.483,5,Apr 10 2024 07: +0,1712728800
0.525,4,Apr 10 2024 08: +0,1712732400
0.463,2,Apr 10 2024 09: +0,1712736000
0.481,1,Apr 10 2024 10: +0,1712739600
0.584,8,Apr 10 2024 11: +0,1712743200
0.534,29,Apr 10 2024 12: +0,1712746800
0.574,3,Apr 10 2024 13: +0,1712750400
0.533,9,Apr 10 2024 14: +0,1712754000
0.534,4,Apr 10 2024 15: +0,1712757600
0.577,6,Apr 10 2024 16: +0,1712761200
0.603,10,Apr 10 2024 17: +0,1712764800
0.602,13,Apr 10 2024 18: +0,1712768400
0.498,6,Apr 10 2024 19: +0,1712772000
0.602,14,Apr 10 2024 20: +0,1712775600
0.469,7,Apr 10 2024 21: +0,1712779200
0.544,11,Apr 10 2024 22: +0,1712782800
0.607,1,Apr 10 2024 23: +0,1712786400
0.598,6,Apr 11 2024 00: +0,1712790000
0.578,3,Apr 11 2024 01: +0,1712793600
0.594,5,Apr 11 2024 02: +0,1712797200
0.595,6,Apr 11 2024 03: +0,1712800800
0.594,5,Apr 11 2024 04: +0,1712804400
0.52,4,Apr 11 2024 05: +0,1712808000
0.478,2,Apr 11 2024 06: +0,1712811600
0.577,5,Apr 11 2024 07: +0,1712815200
0.573,8,Apr 11 2024 08: +0,1712818800
0.561,3,Apr 11 2024 09: +0,1712822400
0.596,1,Apr 11 2024 10: +0,1712826000
0.483,3,Apr 11 2024 11: +0,1712829600
0.478,3,Apr 11 2024 13: +0,1712836800
0.5,6,Apr 11 2024 14: +0,1712840400
0.554,16,Apr 11 2024 15: +0,1712844000
0.57,9,Apr 11 2024 16: +0,1712847600
0.566,12,Apr 11 2024 17: +0,1712851200
0.596,18,Apr 11 2024 18: +0,1712854800
0.586,12,Apr 11 2024 19: +0,1712858400
0.498,5,Apr 11 2024 20: +0,1712862000
0.543,4,Apr 11 2024 21: +0,1712865600
0.474,3,Apr 11 2024 22: +0,1712869200
0.575,14,Apr 11 2024 23: +0,1712872800
0.595,17,Apr 12 2024 00: +0,1712876400
0.595,16,Apr 12 2024 01: +0,1712880000
0.602,1,Apr 12 2024 02: +0,1712883600
0.602,7,Apr 12 2024 03: +0,1712887200
0.604,7,Apr 12 2024 04: +0,1712890800
0.545,4,Apr 12 2024 05: +0,1712894400
0.626,3,Apr 12 2024 06: +0,1712898000
0.545,4,Apr 12 2024 07: +0,1712901600
0.486,1,Apr 12 2024 08: +0,1712905200
0.625,13,Apr 12 2024 09: +0,1712908800
0.638,19,Apr 12 2024 11: +0,1712916000
0.651,10,Apr 12 2024 12: +0,1712919600
0.672,25,Apr 12 2024 13: +0,1712923200
0.689,11,Apr 12 2024 14: +0,1712926800
0.485,2,Apr 12 2024 15: +0,1712930400
0.633,12,Apr 12 2024 16: +0,1712934000
0.672,8,Apr 12 2024 17: +0,1712937600
0.598,4,Apr 12 2024 18: +0,1712941200
0.675,12,Apr 12 2024 19: +0,1712944800
0.579,2,Apr 12 2024 20: +0,1712948400
0.632,4,Apr 12 2024 21: +0,1712952000
0.589,5,Apr 12 2024 22: +0,1712955600
0.635,3,Apr 12 2024 23: +0,1712959200
0.664,7,Apr 13 2024 00: +0,1712962800
0.689,9,Apr 13 2024 01: +0,1712966400
0.69,2,Apr 13 2024 02: +0,1712970000
0.539,1,Apr 13 2024 03: +0,1712973600
0.595,4,Apr 13 2024 04: +0,1712977200
0.562,5,Apr 13 2024 05: +0,1712980800
0.616,4,Apr 13 2024 06: +0,1712984400
0.492,4,Apr 13 2024 08: +0,1712991600
0.602,4,Apr 13 2024 09: +0,1712995200
0.606,9,Apr 13 2024 10: +0,1712998800
0.593,6,Apr 13 2024 11: +0,1713002400
0.539,5,Apr 13 2024 12: +0,1713006000
0.594,9,Apr 13 2024 13: +0,1713009600
0.589,3,Apr 13 2024 14: +0,1713013200
0.53,10,Apr 13 2024 15: +0,1713016800
0.539,8,Apr 13 2024 16: +0,1713020400
0.532,10,Apr 13 2024 17: +0,1713024000
