price,quantity,date,unix timestamp
3.709,2,Sep 21 2013 01: +0,1379721600
3.155,2,Sep 22 2013 01: +0,1379808000
1.185,2,Sep 23 2013 01: +0,1379894400
0.982,4,Sep 24 2013 01: +0,1379980800
1.236,3,Sep 25 2013 01: +0,1380067200
0.469,1,Sep 26 2013 01: +0,1380153600
0.697,7,Sep 27 2013 01: +0,1380240000
1.545,1,Sep 28 2013 01: +0,1380326400
0.814,11,Sep 29 2013 01: +0,1380412800
0.814,5,Sep 30 2013 01: +0,1380499200
0.861,5,Oct 01 2013 01: +0,1380585600
1.027,5,Oct 02 2013 01: +0,1380672000
1.135,1,Oct 03 2013 01: +0,1380758400
0.91,3,Oct 04 2013 01: +0,1380844800
0.971,8,Oct 05 2013 01: +0,1380931200
0.724,8,Oct 06 2013 01: +0,1381017600
0.773,3,Oct 07 2013 01: +0,1381104000
0.72,2,Oct 09 2013 01: +0,1381276800
0.786,11,Oct 10 2013 01: +0,1381363200
0.637,1,Oct 11 2013 01: +0,1381449600
0.642,6,Oct 12 2013 01: +0,1381536000
0.774,4,Oct 13 2013 01: +0,1381622400
0.788,6,Oct 14 2013 01: +0,1381708800
0.515,5,Oct 15 2013 01: +0,1381795200
0.575,4,Oct 16 2013 01: +0,1381881600
0.602,5,Oct 17 2013 01: +0,1381968000
0.671,7,Oct 18 2013 01: +0,1382054400
0.729,10,Oct 19 2013 01: +0,1382140800
0.588,1,Oct 20 2013 01: +0,1382227200
0.575,3,Oct 21 2013 01: +0,1382313600
0.589,3,Oct 22 2013 01: +0,1382400000
0.567,3,Oct 23 2013 01: +0,1382486400
0.774,17,Oct 24 2013 01: +0,1382572800
0.847,3,Oct 25 2013 01: +0,1382659200
0.457,7,Oct 26 2013 01: +0,1382745600
0.502,17,Oct 27 2013 01: +0,1382832000
0.578,4,Oct 28 2013 01: +0,1382922000
0.595,3,Oct 29 2013 01: +0,1383008400
0.537,4,Oct 30 2013 01: +0,1383094800
0.488,2,Oct 31 2013 01: +0,1383181200
0.474,6,Nov 02 2013 01: +0,1383354000
0.496,10,Nov 03 2013 01: +0,1383440400
0.525,10,Nov 04 2013 01: +0,1383526800
0.509,3,Nov 05 2013 01: +0,1383613200
0.374,6,Nov 06 2013 01: +0,1383699600
0.633,11,Nov 07 2013 01: +0,1383786000
0.607,1,Nov 08 2013 01: +0,1383872400
0.434,4,Nov 09 2013 01: +0,1383958800
0.397,1,Nov 10 2013 01: +0,1384045200
0.319,8,Nov 11 2013 01: +0,1384131600
0.32,8,Nov 12 2013 01: +0,1384218000
0.285,1,Nov 13 2013 01: +0,1384304400
0.324,16,Nov 14 2013 01: +0,1384390800
0.378,1,Nov 15 2013 01: +0,1384477200
0.275,8,Nov 16 2013 01: +0,1384563600
0.346,6,Nov 17 2013 01: +0,1384650000
0.281,11,Nov 18 2013 01: +0,1384736400
0.344,4,Nov 19 2013 01: +0,1384822800
0.231,4,Nov 20 2013 01: +0,1384909200
0.394,3,Nov 21 2013 01: +0,1384995600
0.377,9,Nov 22 2013 01: +0,1385082000
0.311,13,Nov 23 2013 01: +0,1385168400
0.341,5,Nov 24 2013 01: +0,1385254800
