price,quantity,date,unix timestamp
0.355,33,Aug 14 2019 01: +0,1565740800
0.267,106,Aug 15 2019 01: +0,1565827200
0.287,76,Aug 16 2019 01: +0,1565913600
0.319,39,Aug 17 2019 01: +0,1566000000
0.281,52,Aug 18 2019 01: +0,1566086400
0.242,36,Aug 19 2019 01: +0,1566172800
0.235,49,Aug 20 2019 01: +0,1566259200
0.229,39,Aug 21 2019 01: +0,1566345600
0.217,39,Aug 22 2019 01: +0,1566432000
0.242,47,Aug 23 2019 01: +0,1566518400
0.239,39,Aug 24 2019 01: +0,1566604800
0.238,46,Aug 25 2019 01: +0,1566691200
0.248,55,Aug 26 2019 01: +0,1566777600
0.243,41,Aug 27 2019 01: +0,1566864000
0.266,70,Aug 28 2019 01: +0,1566950400
0.289,34,Aug 29 2019 01: +0,1567036800
0.285,36,Aug 30 2019 01: +0,1567123200
0.283,43,Aug 31 2019 01: +0,1567209600
0.3,42,Sep 01 2019 01: +0,1567296000
0.289,39,Sep 02 2019 01: +0,1567382400
0.272,35,Sep 03 2019 01: +0,1567468800
0.281,49,Sep 04 2019 01: +0,1567555200
0.277,52,Sep 05 2019 01: +0,1567641600
0.306,61,Sep 06 2019 01: +0,1567728000
0.219,319,Sep 07 2019 01: +0,1567814400
0.097,1808,Sep 08 2019 01: +0,1567900800
0.091,1333,Sep 09 2019 01: +0,1567987200
0.085,1035,Sep 10 2019 01: +0,1568073600
0.087,838,Sep 11 2019 01: +0,1568160000
0.092,687,Sep 12 2019 01: +0,1568246400
0.082,613,Sep 13 2019 01: +0,1568332800
0.082,665,Sep 14 2019 01: +0,1568419200
0.077,679,Sep 15 2019 01: +0,1568505600
0.076,600,Sep 16 2019 01: +0,1568592000
0.075,448,Sep 17 2019 01: +0,1568678400
0.076,380,Sep 18 2019 01: +0,1568764800
0.075,361,Sep 19 2019 01: +0,1568851200
0.076,361,Sep 20 2019 01: +0,1568937600
0.072,378,Sep 21 2019 01: +0,1569024000
0.071,348,Sep 22 2019 01: +0,1569110400
0.069,279,Sep 23 2019 01: +0,1569196800
0.069,260,Sep 24 2019 01: +0,1569283200
0.074,338,Sep 25 2019 01: +0,1569369600
0.081,196,Sep 26 2019 01: +0,1569456000
0.084,185,Sep 27 2019 01: +0,1569542400
0.092,223,Sep 28 2019 01: +0,1569628800
0.091,192,Sep 29 2019 01: +0,1569715200
0.086,181,Sep 30 2019 01: +0,1569801600
0.082,160,Oct 01 2019 01: +0,1569888000
0.093,151,Oct 02 2019 01: +0,1569974400
0.091,213,Oct 03 2019 01: +0,1570060800
0.096,245,Oct 04 2019 01: +0,1570147200
0.096,173,Oct 05 2019 01: +0,1570233600
0.099,158,Oct 06 2019 01: +0,1570320000
0.104,163,Oct 07 2019 01: +0,1570406400
0.101,119,Oct 08 2019 01: +0,1570492800
0.099,120,Oct 09 2019 01: +0,1570579200
0.103,120,Oct 10 2019 01: +0,1570665600
0.135,414,Oct 11 2019 01: +0,1570752000
0.115,126,Oct 12 2019 01: +0,1570838400
0.111,131,Oct 13 2019 01: +0,1570924800
0.112,129,Oct 14 2019 01: +0,1571011200
0.11,92,Oct 15 2019 01: +0,1571097600
0.114,101,Oct 16 2019 01: +0,1571184000
0.11,83,Oct 17 2019 01: +0,1571270400
0.109,166,Oct 18 2019 01: +0,1571356800
0.094,243,Oct 19 2019 01: +0,1571443200
0.09,191,Oct 20 2019 01: +0,1571529600
0.089,124,Oct 21 2019 01: +0,1571616000
0.094,122,Oct 22 2019 01: +0,1571702400
0.09,132,Oct 23 2019 01: +0,1571788800
0.096,112,Oct 24 2019 01: +0,1571875200
0.092,128,Oct 25 2019 01: +0,1571961600
0.087,131,Oct 26 2019 01: +0,1572048000
0.089,117,Oct 27 2019 01: +0,1572134400
0.091,90,Oct 28 2019 01: +0,1572224400
0.093,195,Oct 29 2019 01: +0,1572310800
0.091,120,Oct 30 2019 01: +0,1572397200
0.088,128,Oct 31 2019 01: +0,1572483600
0.091,105,Nov 01 2019 01: +0,1572570000
0.092,108,Nov 02 2019 01: +0,1572656400
0.094,101,Nov 03 2019 01: +0,1572742800
0.098,84,Nov 04 2019 01: +0,1572829200
0.093,74,Nov 05 2019 01: +0,1572915600
0.088,94,Nov 06 2019 01: +0,1573002000
0.097,99,Nov 07 2019 01: +0,1573088400
0.096,78,Nov 08 2019 01: +0,1573174800
0.092,106,Nov 09 2019 01: +0,1573261200
0.093,69,Nov 10 2019 01: +0,1573347600
0.091,82,Nov 11 2019 01: +0,1573434000
0.087,64,Nov 12 2019 01: +0,1573520400
0.096,72,Nov 13 2019 01: +0,1573606800
0.093,53,Nov 14 2019 01: +0,1573693200
0.093,74,Nov 15 2019 01: +0,1573779600
0.093,63,Nov 16 2019 01: +0,1573866000
0.099,70,Nov 17 2019 01: +0,1573952400
0.093,81,Nov 18 2019 01: +0,1574038800
0.074,261,Nov 19 2019 01: +0,1574125200
0.068,111,Nov 20 2019 01: +0,1574211600
0.069,130,Nov 21 2019 01: +0,1574298000
0.067,101,Nov 22 2019 01: +0,1574384400
0.067,104,Nov 23 2019 01: +0,1574470800
0.071,60,Nov 24 2019 01: +0,1574557200
0.072,91,Nov 25 2019 01: +0,1574643600
0.071,52,Nov 26 2019 01: +0,1574730000
0.07,108,Nov 27 2019 01: +0,1574816400
0.07,72,Nov 28 2019 01: +0,1574902800
0.071,73,Nov 29 2019 01: +0,1574989200
0.072,64,Nov 30 2019 01: +0,1575075600
0.07,58,Dec 01 2019 01: +0,1575162000
0.072,66,Dec 02 2019 01: +0,1575248400
0.078,61,Dec 03 2019 01: +0,1575334800
0.076,57,Dec 04 2019 01: +0,1575421200
0.076,54,Dec 05 2019 01: +0,1575507600
0.079,65,Dec 06 2019 01: +0,1575594000
0.08,71,Dec 07 2019 01: +0,1575680400
0.081,69,Dec 08 2019 01: +0,1575766800
0.074,79,Dec 09 2019 01: +0,1575853200
0.079,52,Dec 10 2019 01: +0,1575939600
0.08,59,Dec 11 2019 01: +0,1576026000
0.083,47,Dec 12 2019 01: +0,1576112400
0.081,57,Dec 13 2019 01: +0,1576198800
0.084,70,Dec 14 2019 01: +0,1576285200
0.081,60,Dec 15 2019 01: +0,1576371600
0.082,71,Dec 16 2019 01: +0,1576458000
0.081,70,Dec 17 2019 01: +0,1576544400
0.082,68,Dec 18 2019 01: +0,1576630800
0.08,79,Dec 19 2019 01: +0,1576717200
0.083,99,Dec 20 2019 01: +0,1576803600
0.081,42,Dec 21 2019 01: +0,1576890000
0.075,75,Dec 22 2019 01: +0,1576976400
0.081,51,Dec 23 2019 01: +0,1577062800
0.08,46,Dec 24 2019 01: +0,1577149200
0.079,70,Dec 25 2019 01: +0,1577235600
0.083,76,Dec 26 2019 01: +0,1577322000
0.084,72,Dec 27 2019 01: +0,1577408400
0.082,58,Dec 28 2019 01: +0,1577494800
0.082,69,Dec 29 2019 01: +0,1577581200
0.084,57,Dec 30 2019 01: +0,1577667600
0.085,36,Dec 31 2019 01: +0,1577754000
0.087,51,Jan 01 2020 01: +0,1577840400
0.093,70,Jan 02 2020 01: +0,1577926800
0.093,55,Jan 03 2020 01: +0,1578013200
0.094,58,Jan 04 2020 01: +0,1578099600
0.1,47,Jan 05 2020 01: +0,1578186000
0.101,43,Jan 06 2020 01: +0,1578272400
0.103,72,Jan 07 2020 01: +0,1578358800
0.1,63,Jan 08 2020 01: +0,1578445200
0.099,39,Jan 09 2020 01: +0,1578531600
0.102,51,Jan 10 2020 01: +0,1578618000
0.098,60,Jan 11 2020 01: +0,1578704400
0.103,54,Jan 12 2020 01: +0,1578790800
0.105,58,Jan 13 2020 01: +0,1578877200
0.103,64,Jan 14 2020 01: +0,1578963600
0.108,54,Jan 15 2020 01: +0,1579050000
0.108,57,Jan 16 2020 01: +0,1579136400
0.107,61,Jan 17 2020 01: +0,1579222800
0.102,48,Jan 18 2020 01: +0,1579309200
0.105,62,Jan 19 2020 01: +0,1579395600
0.101,63,Jan 20 2020 01: +0,1579482000
0.106,44,Jan 21 2020 01: +0,1579568400
0.103,47,Jan 22 2020 01: +0,1579654800
0.098,58,Jan 23 2020 01: +0,1579741200
0.092,96,Jan 24 2020 01: +0,1579827600
0.099,43,Jan 25 2020 01: +0,1579914000
0.104,58,Jan 26 2020 01: +0,1580000400
0.096,70,Jan 27 2020 01: +0,1580086800
0.099,47,Jan 28 2020 01: +0,1580173200
0.102,51,Jan 29 2020 01: +0,1580259600
0.097,55,Jan 30 2020 01: +0,1580346000
0.1,55,Jan 31 2020 01: +0,1580432400
0.103,62,Feb 01 2020 01: +0,1580518800
0.104,69,Feb 02 2020 01: +0,1580605200
0.104,69,Feb 03 2020 01: +0,1580691600
0.106,91,Feb 04 2020 01: +0,1580778000
0.104,63,Feb 05 2020 01: +0,1580864400
0.101,64,Feb 06 2020 01: +0,1580950800
0.102,73,Feb 07 2020 01: +0,1581037200
0.104,152,Feb 08 2020 01: +0,1581123600
0.105,168,Feb 09 2020 01: +0,1581210000
0.109,85,Feb 10 2020 01: +0,1581296400
0.109,73,Feb 11 2020 01: +0,1581382800
0.113,84,Feb 12 2020 01: +0,1581469200
0.115,74,Feb 13 2020 01: +0,1581555600
0.117,91,Feb 14 2020 01: +0,1581642000
0.117,86,Feb 15 2020 01: +0,1581728400
0.117,86,Feb 16 2020 01: +0,1581814800
0.118,60,Feb 17 2020 01: +0,1581901200
0.12,61,Feb 18 2020 01: +0,1581987600
0.123,42,Feb 19 2020 01: +0,1582074000
0.125,92,Feb 20 2020 01: +0,1582160400
0.124,59,Feb 21 2020 01: +0,1582246800
0.121,70,Feb 22 2020 01: +0,1582333200
0.117,60,Feb 23 2020 01: +0,1582419600
0.125,68,Feb 24 2020 01: +0,1582506000
0.12,91,Feb 25 2020 01: +0,1582592400
0.118,69,Feb 26 2020 01: +0,1582678800
0.123,124,Feb 27 2020 01: +0,1582765200
0.127,102,Feb 28 2020 01: +0,1582851600
0.136,280,Feb 29 2020 01: +0,1582938000
0.188,1423,Mar 01 2020 01: +0,1583024400
0.204,207,Mar 02 2020 01: +0,1583110800
0.19,113,Mar 03 2020 01: +0,1583197200
0.178,76,Mar 04 2020 01: +0,1583283600
0.169,96,Mar 05 2020 01: +0,1583370000
0.172,95,Mar 06 2020 01: +0,1583456400
0.165,114,Mar 07 2020 01: +0,1583542800
0.167,93,Mar 08 2020 01: +0,1583629200
0.164,72,Mar 09 2020 01: +0,1583715600
0.15,65,Mar 10 2020 01: +0,1583802000
0.153,53,Mar 11 2020 01: +0,1583888400
0.156,59,Mar 12 2020 01: +0,1583974800
0.153,90,Mar 13 2020 01: +0,1584061200
0.15,74,Mar 14 2020 01: +0,1584147600
0.16,65,Mar 15 2020 01: +0,1584234000
0.159,53,Mar 16 2020 01: +0,1584320400
0.163,79,Mar 17 2020 01: +0,1584406800
0.161,85,Mar 18 2020 01: +0,1584493200
0.156,49,Mar 19 2020 01: +0,1584579600
0.148,57,Mar 20 2020 01: +0,1584666000
0.143,92,Mar 21 2020 01: +0,1584752400
0.147,80,Mar 22 2020 01: +0,1584838800
0.139,75,Mar 23 2020 01: +0,1584925200
0.147,66,Mar 24 2020 01: +0,1585011600
0.152,80,Mar 25 2020 01: +0,1585098000
0.153,61,Mar 26 2020 01: +0,1585184400
0.148,74,Mar 27 2020 01: +0,1585270800
0.138,56,Mar 28 2020 01: +0,1585357200
0.138,59,Mar 29 2020 01: +0,1585443600
0.146,280,Mar 30 2020 01: +0,1585526400
0.156,66,Mar 31 2020 01: +0,1585612800
0.143,74,Apr 01 2020 01: +0,1585699200
0.147,73,Apr 02 2020 01: +0,1585785600
0.15,63,Apr 03 2020 01: +0,1585872000
0.149,68,Apr 04 2020 01: +0,1585958400
0.151,70,Apr 05 2020 01: +0,1586044800
0.153,61,Apr 06 2020 01: +0,1586131200
0.16,61,Apr 07 2020 01: +0,1586217600
0.156,85,Apr 08 2020 01: +0,1586304000
0.156,77,Apr 09 2020 01: +0,1586390400
0.159,76,Apr 10 2020 01: +0,1586476800
0.158,83,Apr 11 2020 01: +0,1586563200
0.161,69,Apr 12 2020 01: +0,1586649600
0.161,83,Apr 13 2020 01: +0,1586736000
0.159,108,Apr 14 2020 01: +0,1586822400
0.163,107,Apr 15 2020 01: +0,1586908800
0.169,107,Apr 16 2020 01: +0,1586995200
0.176,57,Apr 17 2020 01: +0,1587081600
0.186,77,Apr 18 2020 01: +0,1587168000
