price,quantity,date,unix timestamp
0.324,23,Apr 15 2017 01: +0,1492214400
0.317,16,Apr 16 2017 01: +0,1492300800
0.304,28,Apr 17 2017 01: +0,1492387200
0.314,15,Apr 18 2017 01: +0,1492473600
0.327,14,Apr 19 2017 01: +0,1492560000
0.322,14,Apr 20 2017 01: +0,1492646400
0.308,30,Apr 21 2017 01: +0,1492732800
0.322,23,Apr 22 2017 01: +0,1492819200
0.313,24,Apr 23 2017 01: +0,1492905600
0.316,19,Apr 24 2017 01: +0,1492992000
0.319,12,Apr 25 2017 01: +0,1493078400
0.312,22,Apr 26 2017 01: +0,1493164800
0.316,23,Apr 27 2017 01: +0,1493251200
0.332,24,Apr 28 2017 01: +0,1493337600
0.327,21,Apr 29 2017 01: +0,1493424000
0.323,17,Apr 30 2017 01: +0,1493510400
0.31,26,May 01 2017 01: +0,1493596800
0.321,20,May 02 2017 01: +0,1493683200
0.325,29,May 03 2017 01: +0,1493769600
0.342,11,May 04 2017 01: +0,1493856000
0.326,25,May 05 2017 01: +0,1493942400
0.322,18,May 06 2017 01: +0,1494028800
0.326,13,May 07 2017 01: +0,1494115200
0.326,15,May 08 2017 01: +0,1494201600
0.307,16,May 09 2017 01: +0,1494288000
0.319,19,May 10 2017 01: +0,1494374400
0.329,20,May 11 2017 01: +0,1494460800
0.332,12,May 12 2017 01: +0,1494547200
0.331,21,May 13 2017 01: +0,1494633600
0.321,18,May 14 2017 01: +0,1494720000
0.324,19,May 15 2017 01: +0,1494806400
0.339,12,May 16 2017 01: +0,1494892800
0.326,16,May 17 2017 01: +0,1494979200
0.321,20,May 18 2017 01: +0,1495065600
0.323,11,May 19 2017 01: +0,1495152000
0.338,20,May 20 2017 01: +0,1495238400
0.318,17,May 21 2017 01: +0,1495324800
0.336,14,May 22 2017 01: +0,1495411200
0.315,16,May 23 2017 01: +0,1495497600
0.282,30,May 24 2017 01: +0,1495584000
0.305,22,May 25 2017 01: +0,1495670400
0.308,23,May 26 2017 01: +0,1495756800
0.33,31,May 27 2017 01: +0,1495843200
0.324,18,May 28 2017 01: +0,1495929600
0.33,12,May 29 2017 01: +0,1496016000
0.328,23,May 30 2017 01: +0,1496102400
0.336,18,May 31 2017 01: +0,1496188800
0.337,24,Jun 01 2017 01: +0,1496275200
0.336,19,Jun 02 2017 01: +0,1496361600
0.333,23,Jun 03 2017 01: +0,1496448000
0.349,49,Jun 04 2017 01: +0,1496534400
0.37,36,Jun 05 2017 01: +0,1496620800
0.411,36,Jun 06 2017 01: +0,1496707200
0.496,20,Jun 07 2017 01: +0,1496793600
0.423,18,Jun 08 2017 01: +0,1496880000
0.414,17,Jun 09 2017 01: +0,1496966400
0.39,20,Jun 10 2017 01: +0,1497052800
0.399,8,Jun 11 2017 01: +0,1497139200
0.395,8,Jun 12 2017 01: +0,1497225600
0.402,10,Jun 13 2017 01: +0,1497312000
0.45,24,Jun 14 2017 01: +0,1497398400
0.468,9,Jun 15 2017 01: +0,1497484800
0.37,7,Jun 16 2017 01: +0,1497571200
0.35,15,Jun 17 2017 01: +0,1497657600
0.366,10,Jun 18 2017 01: +0,1497744000
0.351,8,Jun 19 2017 01: +0,1497830400
0.341,20,Jun 20 2017 01: +0,1497916800
0.3,15,Jun 21 2017 01: +0,1498003200
0.283,12,Jun 22 2017 01: +0,1498089600
0.278,22,Jun 23 2017 01: +0,1498176000
0.282,17,Jun 24 2017 01: +0,1498262400
0.292,16,Jun 25 2017 01: +0,1498348800
0.288,15,Jun 26 2017 01: +0,1498435200
0.303,7,Jun 27 2017 01: +0,1498521600
0.308,14,Jun 28 2017 01: +0,1498608000
0.302,9,Jun 29 2017 01: +0,1498694400
0.34,16,Jun 30 2017 01: +0,1498780800
0.313,11,Jul 01 2017 01: +0,1498867200
0.346,15,Jul 02 2017 01: +0,1498953600
0.316,10,Jul 03 2017 01: +0,1499040000
0.328,9,Jul 04 2017 01: +0,1499126400
0.326,7,Jul 05 2017 01: +0,1499212800
0.345,16,Jul 06 2017 01: +0,1499299200
0.365,14,Jul 07 2017 01: +0,1499385600
0.289,14,Jul 08 2017 01: +0,1499472000
0.247,9,Jul 09 2017 01: +0,1499558400
0.237,12,Jul 10 2017 01: +0,1499644800
0.263,6,Jul 11 2017 01: +0,1499731200
0.246,3,Jul 12 2017 01: +0,1499817600
0.269,15,Jul 13 2017 01: +0,1499904000
0.277,12,Jul 14 2017 01: +0,1499990400
0.235,6,Jul 15 2017 01: +0,1500076800
0.245,13,Jul 16 2017 01: +0,1500163200
0.262,11,Jul 17 2017 01: +0,1500249600
0.266,10,Jul 18 2017 01: +0,1500336000
0.271,13,Jul 19 2017 01: +0,1500422400
0.268,12,Jul 20 2017 01: +0,1500508800
0.241,12,Jul 21 2017 01: +0,1500595200
0.268,13,Jul 22 2017 01: +0,1500681600
0.253,14,Jul 23 2017 01: +0,1500768000
0.226,6,Jul 24 2017 01: +0,1500854400
0.212,14,Jul 25 2017 01: +0,1500940800
0.257,10,Jul 26 2017 01: +0,1501027200
0.272,5,Jul 27 2017 01: +0,1501113600
0.24,4,Jul 28 2017 01: +0,1501200000
0.268,3,Jul 29 2017 01: +0,1501286400
0.256,6,Jul 30 2017 01: +0,1501372800
0.228,10,Jul 31 2017 01: +0,1501459200
0.239,6,Aug 01 2017 01: +0,1501545600
0.255,6,Aug 02 2017 01: +0,1501632000
0.232,5,Aug 03 2017 01: +0,1501718400
0.242,6,Aug 04 2017 01: +0,1501804800
0.213,8,Aug 05 2017 01: +0,1501891200
0.22,9,Aug 06 2017 01: +0,1501977600
0.237,6,Aug 07 2017 01: +0,1502064000
0.242,10,Aug 08 2017 01: +0,1502150400
0.249,5,Aug 09 2017 01: +0,1502236800
0.25,4,Aug 10 2017 01: +0,1502323200
0.212,7,Aug 11 2017 01: +0,1502409600
0.223,5,Aug 12 2017 01: +0,1502496000
0.229,4,Aug 13 2017 01: +0,1502582400
0.247,5,Aug 14 2017 01: +0,1502668800
0.244,9,Aug 15 2017 01: +0,1502755200
0.222,3,Aug 16 2017 01: +0,1502841600
0.245,2,Aug 17 2017 01: +0,1502928000
0.223,7,Aug 18 2017 01: +0,1503014400
0.229,5,Aug 19 2017 01: +0,1503100800
0.267,7,Aug 20 2017 01: +0,1503187200
0.268,4,Aug 21 2017 01: +0,1503273600
0.265,7,Aug 22 2017 01: +0,1503360000
0.274,5,Aug 23 2017 01: +0,1503446400
0.282,5,Aug 24 2017 01: +0,1503532800
0.28,4,Aug 25 2017 01: +0,1503619200
0.28,4,Aug 26 2017 01: +0,1503705600
0.236,9,Aug 27 2017 01: +0,1503792000
0.245,4,Aug 28 2017 01: +0,1503878400
0.237,5,Aug 29 2017 01: +0,1503964800
0.257,3,Aug 30 2017 01: +0,1504051200
0.264,2,Aug 31 2017 01: +0,1504137600
0.257,5,Sep 01 2017 01: +0,1504224000
0.248,8,Sep 02 2017 01: +0,1504310400
0.282,17,Sep 03 2017 01: +0,1504396800
0.329,26,Sep 04 2017 01: +0,1504483200
0.689,4,Sep 05 2017 01: +0,1504569600
0.3,6,Sep 06 2017 01: +0,1504656000
0.524,2,Sep 07 2017 01: +0,1504742400
0.439,5,Sep 08 2017 01: +0,1504828800
0.377,3,Sep 09 2017 01: +0,1504915200
0.421,4,Sep 10 2017 01: +0,1505001600
0.415,3,Sep 11 2017 01: +0,1505088000
0.401,4,Sep 12 2017 01: +0,1505174400
0.273,6,Sep 13 2017 01: +0,1505260800
0.287,6,Sep 14 2017 01: +0,1505347200
0.321,6,Sep 15 2017 01: +0,1505433600
0.396,5,Sep 16 2017 01: +0,1505520000
0.397,7,Sep 17 2017 01: +0,1505606400
0.343,4,Sep 18 2017 01: +0,1505692800
0.416,8,Sep 19 2017 01: +0,1505779200
0.47,2,Sep 20 2017 01: +0,1505865600
0.424,1,Sep 21 2017 01: +0,1505952000
0.39,4,Sep 22 2017 01: +0,1506038400
0.447,10,Sep 23 2017 01: +0,1506124800
0.484,2,Sep 24 2017 01: +0,1506211200
0.477,3,Sep 25 2017 01: +0,1506297600
0.499,3,Sep 26 2017 01: +0,1506384000
0.446,4,Sep 27 2017 01: +0,1506470400
0.445,3,Sep 28 2017 01: +0,1506556800
0.477,4,Sep 29 2017 01: +0,1506643200
0.442,3,Sep 30 2017 01: +0,1506729600
0.429,3,Oct 01 2017 01: +0,1506816000
0.498,4,Oct 02 2017 01: +0,1506902400
0.424,3,Oct 03 2017 01: +0,1506988800
0.499,2,Oct 04 2017 01: +0,1507075200
0.486,2,Oct 05 2017 01: +0,1507161600
0.403,7,Oct 06 2017 01: +0,1507248000
0.342,2,Oct 07 2017 01: +0,1507334400
0.4,5,Oct 08 2017 01: +0,1507420800
0.436,4,Oct 09 2017 01: +0,1507507200
0.401,3,Oct 10 2017 01: +0,1507593600
0.4,2,Oct 11 2017 01: +0,1507680000
0.462,4,Oct 12 2017 01: +0,1507766400
0.489,2,Oct 13 2017 01: +0,1507852800
0.459,4,Oct 14 2017 01: +0,1507939200
0.484,2,Oct 15 2017 01: +0,1508025600
0.465,5,Oct 16 2017 01: +0,1508112000
0.464,7,Oct 18 2017 01: +0,1508284800
0.484,4,Oct 19 2017 01: +0,1508371200
0.481,3,Oct 20 2017 01: +0,1508457600
0.41,2,Oct 21 2017 01: +0,1508544000
0.414,2,Oct 22 2017 01: +0,1508630400
0.414,3,Oct 23 2017 01: +0,1508716800
0.408,5,Oct 24 2017 01: +0,1508803200
0.451,3,Oct 25 2017 01: +0,1508889600
0.466,6,Oct 26 2017 01: +0,1508976000
0.345,5,Oct 27 2017 01: +0,1509062400
0.336,3,Oct 28 2017 01: +0,1509148800
0.379,6,Oct 29 2017 01: +0,1509235200
0.393,5,Oct 30 2017 01: +0,1509325200
0.417,4,Oct 31 2017 01: +0,1509411600
0.462,3,Nov 01 2017 01: +0,1509498000
0.397,1,Nov 02 2017 01: +0,1509584400
0.435,13,Nov 03 2017 01: +0,1509670800
0.5,6,Nov 04 2017 01: +0,1509757200
0.467,4,Nov 05 2017 01: +0,1509843600
0.317,3,Nov 06 2017 01: +0,1509930000
0.489,4,Nov 07 2017 01: +0,1510016400
0.517,1,Nov 08 2017 01: +0,1510102800
0.542,2,Nov 09 2017 01: +0,1510189200
0.5,4,Nov 10 2017 01: +0,1510275600
0.522,2,Nov 11 2017 01: +0,1510362000
0.506,7,Nov 12 2017 01: +0,1510448400
0.447,1,Nov 13 2017 01: +0,1510534800
0.541,1,Nov 14 2017 01: +0,1510621200
0.545,2,Nov 15 2017 01: +0,1510707600
0.477,3,Nov 17 2017 01: +0,1510880400
0.522,3,Nov 18 2017 01: +0,1510966800
0.521,2,Nov 20 2017 01: +0,1511139600
0.521,3,Nov 21 2017 01: +0,1511226000
0.516,2,Nov 22 2017 01: +0,1511312400
0.488,1,Nov 23 2017 01: +0,1511398800
0.482,4,Nov 25 2017 01: +0,1511571600
0.463,3,Nov 26 2017 01: +0,1511658000
0.414,1,Nov 30 2017 01: +0,1512003600
0.466,1,Dec 01 2017 01: +0,1512090000
0.389,3,Dec 02 2017 01: +0,1512176400
0.435,2,Dec 03 2017 01: +0,1512262800
0.471,1,Dec 04 2017 01: +0,1512349200
0.439,2,Dec 05 2017 01: +0,1512435600
0.39,2,Dec 06 2017 01: +0,1512522000
0.439,2,Dec 07 2017 01: +0,1512608400
0.439,6,Dec 08 2017 01: +0,1512694800
0.455,1,Dec 09 2017 01: +0,1512781200
0.439,3,Dec 10 2017 01: +0,1512867600
0.418,2,Dec 11 2017 01: +0,1512954000
0.447,1,Dec 12 2017 01: +0,1513040400
0.442,1,Dec 13 2017 01: +0,1513126800
0.448,2,Dec 14 2017 01: +0,1513213200
0.356,1,Dec 15 2017 01: +0,1513299600
0.41,4,Dec 16 2017 01: +0,1513386000
0.432,4,Dec 17 2017 01: +0,1513472400
0.451,4,Dec 18 2017 01: +0,1513558800
0.478,1,Dec 19 2017 01: +0,1513645200
0.325,2,Dec 20 2017 01: +0,1513731600
0.361,2,Dec 21 2017 01: +0,1513818000
0.331,1,Dec 22 2017 01: +0,1513904400
0.347,2,Dec 24 2017 01: +0,1514077200
0.409,6,Dec 25 2017 01: +0,1514163600
0.341,2,Dec 26 2017 01: +0,1514250000
0.333,6,Dec 27 2017 01: +0,1514336400
0.328,2,Dec 28 2017 01: +0,1514422800
0.295,5,Dec 30 2017 01: +0,1514595600
0.281,4,Dec 31 2017 01: +0,1514682000
0.265,3,Jan 01 2018 01: +0,1514768400
0.317,3,Jan 02 2018 01: +0,1514854800
0.368,1,Jan 03 2018 01: +0,1514941200
0.376,1,Jan 05 2018 01: +0,1515114000
0.312,2,Jan 06 2018 01: +0,1515200400
0.315,3,Jan 07 2018 01: +0,1515286800
0.338,1,Jan 08 2018 01: +0,1515373200
0.311,2,Jan 10 2018 01: +0,1515546000
0.281,1,Jan 11 2018 01: +0,1515632400
0.255,9,Jan 12 2018 01: +0,1515718800
0.262,8,Jan 13 2018 01: +0,1515805200
0.261,1,Jan 14 2018 01: +0,1515891600
0.265,7,Jan 15 2018 01: +0,1515978000
0.29,2,Jan 16 2018 01: +0,1516064400
0.288,3,Jan 17 2018 01: +0,1516150800
0.254,2,Jan 18 2018 01: +0,1516237200
0.272,2,Jan 19 2018 01: +0,1516323600
0.234,9,Jan 20 2018 01: +0,1516410000
0.226,5,Jan 21 2018 01: +0,1516496400
0.253,2,Jan 22 2018 01: +0,1516582800
0.224,3,Jan 23 2018 01: +0,1516669200
0.239,10,Jan 24 2018 01: +0,1516755600
0.27,1,Jan 25 2018 01: +0,1516842000
0.234,5,Jan 26 2018 01: +0,1516928400
0.255,2,Jan 27 2018 01: +0,1517014800
0.215,2,Jan 28 2018 01: +0,1517101200
0.195,1,Jan 29 2018 01: +0,1517187600
0.196,7,Jan 30 2018 01: +0,1517274000
0.208,3,Jan 31 2018 01: +0,1517360400
0.215,1,Feb 01 2018 01: +0,1517446800
0.24,1,Feb 02 2018 01: +0,1517533200
0.251,5,Feb 03 2018 01: +0,1517619600
0.253,1,Feb 04 2018 01: +0,1517706000
0.253,5,Feb 06 2018 01: +0,1517878800
0.287,6,Feb 07 2018 01: +0,1517965200
0.281,2,Feb 08 2018 01: +0,1518051600
0.296,5,Feb 09 2018 01: +0,1518138000
0.256,1,Feb 10 2018 01: +0,1518224400
0.351,2,Feb 11 2018 01: +0,1518310800
0.333,2,Feb 12 2018 01: +0,1518397200
0.19,1,Feb 14 2018 01: +0,1518570000
0.265,1,Feb 15 2018 01: +0,1518656400
0.247,2,Feb 16 2018 01: +0,1518742800
0.313,2,Feb 17 2018 01: +0,1518829200
0.331,1,Feb 18 2018 01: +0,1518915600
0.215,1,Feb 19 2018 01: +0,1519002000
0.301,4,Feb 20 2018 01: +0,1519088400
0.259,3,Feb 21 2018 01: +0,1519174800
0.272,2,Feb 22 2018 01: +0,1519261200
0.304,1,Feb 23 2018 01: +0,1519347600
0.287,2,Feb 24 2018 01: +0,1519434000
0.232,1,Feb 25 2018 01: +0,1519520400
0.256,4,Feb 26 2018 01: +0,1519606800
0.251,3,Feb 27 2018 01: +0,1519693200
0.274,3,Feb 28 2018 01: +0,1519779600
0.26,3,Mar 01 2018 01: +0,1519866000
0.251,1,Mar 02 2018 01: +0,1519952400
0.252,2,Mar 03 2018 01: +0,1520038800
0.238,1,Mar 04 2018 01: +0,1520125200
0.239,6,Mar 05 2018 01: +0,1520211600
0.275,1,Mar 06 2018 01: +0,1520298000
0.284,2,Mar 07 2018 01: +0,1520384400
0.256,3,Mar 08 2018 01: +0,1520470800
0.28,1,Mar 09 2018 01: +0,1520557200
0.279,2,Mar 10 2018 01: +0,1520643600
0.252,2,Mar 13 2018 01: +0,1520902800
0.277,2,Mar 14 2018 01: +0,1520989200
0.281,4,Mar 15 2018 01: +0,1521075600
0.287,3,Mar 16 2018 01: +0,1521162000
0.296,4,Mar 17 2018 01: +0,1521248400
0.312,1,Mar 18 2018 01: +0,1521334800
0.267,2,Mar 19 2018 01: +0,1521421200
0.255,1,Mar 20 2018 01: +0,1521507600
0.27,2,Mar 21 2018 01: +0,1521594000
0.302,3,Mar 23 2018 01: +0,1521766800
0.314,1,Mar 24 2018 01: +0,1521853200
0.285,2,Mar 25 2018 01: +0,1521939600
0.26,1,Mar 26 2018 01: +0,1522022400
0.285,3,Mar 27 2018 01: +0,1522108800
0.314,4,Mar 28 2018 01: +0,1522195200
0.324,1,Mar 29 2018 01: +0,1522281600
0.322,2,Mar 30 2018 01: +0,1522368000
0.256,1,Mar 31 2018 01: +0,1522454400
0.316,1,Apr 01 2018 01: +0,1522540800
0.328,2,Apr 02 2018 01: +0,1522627200
0.346,2,Apr 03 2018 01: +0,1522713600
0.34,3,Apr 05 2018 01: +0,1522886400
0.378,2,Apr 06 2018 01: +0,1522972800
0.408,3,Apr 07 2018 01: +0,1523059200
0.411,2,Apr 08 2018 01: +0,1523145600
0.309,4,Apr 09 2018 01: +0,1523232000
0.313,3,Apr 11 2018 01: +0,1523404800
0.344,1,Apr 12 2018 01: +0,1523491200
0.39,1,Apr 14 2018 01: +0,1523664000
0.392,2,Apr 15 2018 01: +0,1523750400
0.344,1,Apr 16 2018 01: +0,1523836800
0.35,4,Apr 17 2018 01: +0,1523923200
0.266,1,Apr 18 2018 01: +0,1524009600
0.365,4,Apr 19 2018 01: +0,1524096000
0.392,1,Apr 20 2018 01: +0,1524182400
0.351,2,Apr 21 2018 01: +0,1524268800
0.345,1,Apr 22 2018 01: +0,1524355200
0.352,2,Apr 23 2018 01: +0,1524441600
0.374,1,Apr 24 2018 01: +0,1524528000
0.376,3,Apr 25 2018 01: +0,1524614400
0.403,2,Apr 27 2018 01: +0,1524787200
0.441,3,Apr 28 2018 01: +0,1524873600
0.372,3,Apr 29 2018 01: +0,1524960000
0.331,1,Apr 30 2018 01: +0,1525046400
0.411,2,May 01 2018 01: +0,1525132800
0.41,1,May 02 2018 01: +0,1525219200
0.406,2,May 04 2018 01: +0,1525392000
0.42,5,May 05 2018 01: +0,1525478400
0.447,1,May 07 2018 01: +0,1525651200
0.459,2,May 10 2018 01: +0,1525910400
0.405,1,May 12 2018 01: +0,1526083200
0.429,2,May 16 2018 01: +0,1526428800
0.323,1,May 17 2018 01: +0,1526515200
0.39,1,May 18 2018 01: +0,1526601600
0.298,1,May 19 2018 01: +0,1526688000
0.37,3,May 20 2018 01: +0,1526774400
0.464,2,May 22 2018 01: +0,1526947200
0.372,3,May 25 2018 01: +0,1527206400
0.339,3,May 29 2018 01: +0,1527552000
0.396,1,May 30 2018 01: +0,1527638400
0.323,2,Jun 01 2018 01: +0,1527811200
0.37,1,Jun 03 2018 01: +0,1527984000
0.4,2,Jun 04 2018 01: +0,1528070400
0.427,1,Jun 06 2018 01: +0,1528243200
0.265,1,Jun 08 2018 01: +0,1528416000
0.331,2,Jun 10 2018 01: +0,1528588800
0.279,1,Jun 11 2018 01: +0,1528675200
0.331,1,Jun 13 2018 01: +0,1528848000
0.336,1,Jun 14 2018 01: +0,1528934400
0.303,2,Jun 15 2018 01: +0,1529020800
0.345,3,Jun 16 2018 01: +0,1529107200
0.298,1,Jun 18 2018 01: +0,1529280000
0.263,1,Jun 20 2018 01: +0,1529452800
0.174,1,Jun 21 2018 01: +0,1529539200
0.299,1,Jun 23 2018 01: +0,1529712000
0.292,1,Jun 25 2018 01: +0,1529884800
0.211,2,Jun 28 2018 01: +0,1530144000
0.234,2,Jun 30 2018 01: +0,1530316800
0.213,2,Jul 03 2018 01: +0,1530576000
0.22,2,Jul 04 2018 01: +0,1530662400
0.224,1,Jul 07 2018 01: +0,1530921600
0.241,5,Jul 08 2018 01: +0,1531008000
0.265,2,Jul 09 2018 01: +0,1531094400
0.286,2,Jul 10 2018 01: +0,1531180800
0.306,1,Jul 11 2018 01: +0,1531267200
0.246,2,Jul 12 2018 01: +0,1531353600
0.258,1,Jul 13 2018 01: +0,1531440000
0.269,1,Jul 14 2018 01: +0,1531526400
0.308,1,Jul 15 2018 01: +0,1531612800
0.32,1,Jul 16 2018 01: +0,1531699200
0.329,1,Jul 17 2018 01: +0,1531785600
0.271,1,Jul 18 2018 01: +0,1531872000
0.275,1,Jul 19 2018 01: +0,1531958400
0.318,1,Jul 20 2018 01: +0,1532044800
0.301,1,Jul 21 2018 01: +0,1532131200
0.31,1,Jul 22 2018 01: +0,1532217600
0.287,3,Jul 23 2018 01: +0,1532304000
0.345,1,Jul 24 2018 01: +0,1532390400
0.358,1,Jul 25 2018 01: +0,1532476800
0.424,2,Jul 28 2018 01: +0,1532736000
0.324,2,Jul 29 2018 01: +0,1532822400
0.438,4,Jul 30 2018 01: +0,1532908800
0.437,1,Aug 01 2018 01: +0,1533081600
0.484,1,Aug 02 2018 01: +0,1533168000
0.505,2,Aug 04 2018 01: +0,1533340800
0.316,2,Aug 06 2018 01: +0,1533513600
0.479,1,Aug 08 2018 01: +0,1533686400
0.469,1,Aug 09 2018 01: +0,1533772800
0.418,1,Aug 11 2018 01: +0,1533945600
0.36,2,Aug 13 2018 01: +0,1534118400
0.351,1,Aug 14 2018 01: +0,1534204800
0.346,2,Aug 16 2018 01: +0,1534377600
0.297,2,Aug 18 2018 01: +0,1534550400
0.42,4,Aug 20 2018 01: +0,1534723200
0.339,1,Aug 22 2018 01: +0,1534896000
0.33,1,Aug 24 2018 01: +0,1535068800
0.43,2,Aug 27 2018 01: +0,1535328000
0.259,1,Aug 30 2018 01: +0,1535587200
0.434,2,Aug 31 2018 01: +0,1535673600
0.456,1,Sep 01 2018 01: +0,1535760000
0.461,1,Sep 02 2018 01: +0,1535846400
0.199,1,Sep 03 2018 01: +0,1535932800
0.339,1,Sep 04 2018 01: +0,1536019200
0.276,1,Sep 05 2018 01: +0,1536105600
0.317,2,Sep 06 2018 01: +0,1536192000
0.418,1,Sep 11 2018 01: +0,1536624000
0.393,1,Sep 12 2018 01: +0,1536710400
0.422,1,Sep 15 2018 01: +0,1536969600
0.419,1,Sep 16 2018 01: +0,1537056000
0.257,1,Sep 23 2018 01: +0,1537660800
0.278,2,Sep 24 2018 01: +0,1537747200
0.26,2,Sep 28 2018 01: +0,1538092800
0.29,2,Sep 29 2018 01: +0,1538179200
0.306,1,Sep 30 2018 01: +0,1538265600
0.306,3,Oct 01 2018 01: +0,1538352000
0.331,2,Oct 03 2018 01: +0,1538524800
0.291,1,Oct 04 2018 01: +0,1538611200
0.265,1,Oct 05 2018 01: +0,1538697600
0.249,3,Oct 07 2018 01: +0,1538870400
0.262,2,Oct 08 2018 01: +0,1538956800
0.286,2,Oct 09 2018 01: +0,1539043200
0.284,1,Oct 10 2018 01: +0,1539129600
0.258,1,Oct 12 2018 01: +0,1539302400
0.258,1,Oct 13 2018 01: +0,1539388800
0.314,1,Oct 15 2018 01: +0,1539561600
0.324,1,Oct 17 2018 01: +0,1539734400
0.251,2,Oct 20 2018 01: +0,1539993600
0.388,1,Oct 21 2018 01: +0,1540080000
0.357,1,Oct 27 2018 01: +0,1540598400
0.265,1,Oct 29 2018 01: +0,1540774800
0.348,1,Oct 30 2018 01: +0,1540861200
0.338,1,Oct 31 2018 01: +0,1540947600
0.348,1,Nov 01 2018 01: +0,1541034000
