price,quantity,date,unix timestamp
120.006,1,Dec 24 2019 01: +0,1577149200
109.82,1,Jan 11 2020 01: +0,1578704400
141.097,1,Mar 17 2020 01: +0,1584406800
108.273,1,Mar 31 2020 01: +0,1585612800
89.831,1,Apr 03 2020 01: +0,1585872000
113.645,1,Apr 19 2020 01: +0,1587254400
112.148,1,Apr 24 2020 01: +0,1587686400
92.958,1,Apr 28 2020 01: +0,1588032000
144.153,1,Jun 04 2020 01: +0,1591228800
108.552,1,Jul 20 2020 01: +0,1595203200
128.679,1,Jul 29 2020 01: +0,1595980800
136.442,1,Aug 08 2020 01: +0,1596844800
81.063,1,Oct 08 2020 01: +0,1602115200
110.155,1,Dec 03 2020 01: +0,1606957200
103.148,1,Jan 19 2021 01: +0,1611018000
82.593,1,Feb 04 2021 01: +0,1612400400
129.868,1,Mar 04 2021 01: +0,1614819600
119.783,1,Apr 18 2021 01: +0,1618704000
127.078,1,May 07 2021 01: +0,1620345600
115.23,1,Jun 13 2021 01: +0,1623542400
87.986,1,Jul 28 2021 01: +0,1627430400
114.547,1,Aug 13 2021 01: +0,1628812800
81.645,1,Aug 15 2021 01: +0,1628985600
191.103,1,Sep 01 2021 01: +0,1630454400
82.243,1,Sep 02 2021 01: +0,1630540800
75.488,1,Nov 08 2021 01: +0,1636333200
76.345,1,Nov 30 2021 01: +0,1638234000
76.075,1,Dec 15 2021 01: +0,1639530000
79.42,1,Dec 21 2021 01: +0,1640048400
96.733,1,Dec 22 2021 01: +0,1640134800
91.029,1,Jan 01 2022 01: +0,1640998800
99.351,1,Jan 26 2022 01: +0,1643158800
96.283,1,Mar 03 2022 01: +0,1646269200
113.554,1,Apr 12 2022 01: +0,1649721600
107.352,1,Apr 25 2022 01: +0,1650844800
161.79,1,Apr 29 2022 01: +0,1651190400
107.373,1,May 16 2022 01: +0,1652659200
108.403,2,May 18 2022 01: +0,1652832000
114.354,2,May 20 2022 01: +0,1653004800
160.129,1,May 23 2022 01: +0,1653264000
111.863,1,May 31 2022 01: +0,1653955200
95.423,1,Jun 04 2022 01: +0,1654300800
124.054,1,Jun 12 2022 01: +0,1654992000
97.394,1,Jul 05 2022 01: +0,1656979200
108.292,2,Jul 15 2022 01: +0,1657843200
109.484,1,Jul 22 2022 01: +0,1658448000
125.887,1,Jul 24 2022 01: +0,1658620800
99.145,1,Aug 06 2022 01: +0,1659744000
99.087,1,Aug 10 2022 01: +0,1660089600
101.579,1,Aug 19 2022 01: +0,1660867200
154.367,1,Sep 20 2022 01: +0,1663632000
101.917,1,Oct 04 2022 01: +0,1664841600
119.246,2,Oct 09 2022 01: +0,1665273600
102.33,1,Oct 13 2022 01: +0,1665619200
140.969,1,Oct 30 2022 01: +0,1667088000
121.289,2,Nov 05 2022 01: +0,1667610000
103.148,1,Nov 16 2022 01: +0,1668560400
97.441,1,Dec 08 2022 01: +0,1670461200
97.606,1,Jan 09 2023 01: +0,1673226000
125.002,1,Mar 07 2023 01: +0,1678150800
195.161,1,Jun 15 2023 23: +0,1686866400
