price,quantity,date,unix timestamp
7.042,42,Nov 12 2014 01: +0,1415754000
5.637,39,Nov 13 2014 01: +0,1415840400
6.791,15,Nov 14 2014 01: +0,1415926800
5.151,33,Nov 15 2014 01: +0,1416013200
5.043,27,Nov 16 2014 01: +0,1416099600
5.581,18,Nov 17 2014 01: +0,1416186000
5.494,12,Nov 18 2014 01: +0,1416272400
5.825,8,Nov 19 2014 01: +0,1416358800
5.022,16,Nov 20 2014 01: +0,1416445200
4.791,17,Nov 21 2014 01: +0,1416531600
4.733,16,Nov 22 2014 01: +0,1416618000
4.441,16,Nov 23 2014 01: +0,1416704400
4.46,17,Nov 24 2014 01: +0,1416790800
4.928,14,Nov 25 2014 01: +0,1416877200
4.426,20,Nov 26 2014 01: +0,1416963600
5.414,12,Nov 27 2014 01: +0,1417050000
4.953,12,Nov 28 2014 01: +0,1417136400
5.346,6,Nov 29 2014 01: +0,1417222800
4.16,19,Nov 30 2014 01: +0,1417309200
3.814,20,Dec 01 2014 01: +0,1417395600
4.094,19,Dec 02 2014 01: +0,1417482000
4.277,17,Dec 03 2014 01: +0,1417568400
4.145,14,Dec 04 2014 01: +0,1417654800
4.149,20,Dec 05 2014 01: +0,1417741200
4.594,15,Dec 06 2014 01: +0,1417827600
4.529,20,Dec 07 2014 01: +0,1417914000
4.408,20,Dec 08 2014 01: +0,1418000400
4.522,10,Dec 09 2014 01: +0,1418086800
3.253,30,Dec 10 2014 01: +0,1418173200
3.718,25,Dec 11 2014 01: +0,1418259600
4.011,21,Dec 12 2014 01: +0,1418346000
3.901,15,Dec 13 2014 01: +0,1418432400
4.266,22,Dec 14 2014 01: +0,1418518800
3.727,15,Dec 15 2014 01: +0,1418605200
3.594,18,Dec 16 2014 01: +0,1418691600
3.435,28,Dec 17 2014 01: +0,1418778000
4.265,18,Dec 18 2014 01: +0,1418864400
4.112,21,Dec 19 2014 01: +0,1418950800
4.616,13,Dec 20 2014 01: +0,1419037200
4.302,20,Dec 21 2014 01: +0,1419123600
4.352,18,Dec 22 2014 01: +0,1419210000
4.981,20,Dec 23 2014 01: +0,1419296400
5.582,20,Dec 24 2014 01: +0,1419382800
6.048,15,Dec 25 2014 01: +0,1419469200
5.271,15,Dec 26 2014 01: +0,1419555600
5.048,24,Dec 27 2014 01: +0,1419642000
4.73,26,Dec 28 2014 01: +0,1419728400
4.218,21,Dec 29 2014 01: +0,1419814800
4.089,25,Dec 30 2014 01: +0,1419901200
4.282,17,Dec 31 2014 01: +0,1419987600
4.132,30,Jan 01 2015 01: +0,1420074000
3.704,33,Jan 02 2015 01: +0,1420160400
3.798,34,Jan 03 2015 01: +0,1420246800
3.922,24,Jan 04 2015 01: +0,1420333200
4.024,27,Jan 05 2015 01: +0,1420419600
3.968,19,Jan 06 2015 01: +0,1420506000
4.379,21,Jan 07 2015 01: +0,1420592400
4.324,19,Jan 08 2015 01: +0,1420678800
3.7,21,Jan 09 2015 01: +0,1420765200
3.311,44,Jan 10 2015 01: +0,1420851600
3.152,40,Jan 11 2015 01: +0,1420938000
3.203,29,Jan 12 2015 01: +0,1421024400
3.144,41,Jan 13 2015 01: +0,1421110800
3.012,37,Jan 14 2015 01: +0,1421197200
3.265,28,Jan 15 2015 01: +0,1421283600
3.53,14,Jan 16 2015 01: +0,1421370000
