price,quantity,date,unix timestamp
314.704,1,Nov 22 2016 01: +0,1479776400
330.869,1,Dec 14 2016 01: +0,1481677200
320.033,1,Jan 02 2017 01: +0,1483318800
330.083,1,Jan 06 2017 01: +0,1483664400
330.869,1,Jan 25 2017 01: +0,1485306000
335.311,1,Mar 26 2017 01: +0,1490490000
328.181,1,Apr 27 2017 01: +0,1493251200
480.19,1,Jun 08 2017 01: +0,1496880000
538.011,1,Jul 05 2017 01: +0,1499212800
442.537,1,Aug 05 2017 01: +0,1501891200
568.403,1,Aug 17 2017 01: +0,1502928000
558.019,1,Aug 20 2017 01: +0,1503187200
672.492,1,Aug 24 2017 01: +0,1503532800
463.275,1,Aug 28 2017 01: +0,1503878400
463.217,1,Aug 31 2017 01: +0,1504137600
571.179,1,Oct 09 2017 01: +0,1507507200
426.482,1,Oct 10 2017 01: +0,1507593600
596.383,1,Oct 21 2017 01: +0,1508544000
607.981,1,Oct 28 2017 01: +0,1509148800
654.955,1,Nov 28 2017 01: +0,1511830800
583.513,1,Nov 30 2017 01: +0,1512003600
598.294,1,Dec 03 2017 01: +0,1512262800
620.392,1,Dec 13 2017 01: +0,1513126800
643.367,1,Dec 30 2017 01: +0,1514595600
522.589,1,Jan 28 2018 01: +0,1517101200
521.542,1,Jan 29 2018 01: +0,1517187600
521.46,1,Feb 02 2018 01: +0,1517533200
507.512,1,Feb 06 2018 01: +0,1517878800
533.041,1,Feb 12 2018 01: +0,1518397200
587.425,1,Feb 15 2018 01: +0,1518656400
584.34,1,Feb 22 2018 01: +0,1519261200
445.606,1,Mar 02 2018 01: +0,1519952400
584.695,1,Mar 13 2018 01: +0,1520902800
573.852,1,Mar 27 2018 01: +0,1522108800
445.515,1,Apr 25 2018 01: +0,1524614400
569.922,1,May 02 2018 01: +0,1525219200
569.422,1,May 14 2018 01: +0,1526256000
568.901,1,May 29 2018 01: +0,1527552000
424.006,1,Jun 15 2018 01: +0,1529020800
420.162,1,Jun 17 2018 01: +0,1529193600
410.531,1,Jun 26 2018 01: +0,1529971200
436.971,1,Jun 29 2018 01: +0,1530230400
392.886,1,Jul 07 2018 01: +0,1530921600
389.086,1,Jul 10 2018 01: +0,1531180800
388.507,1,Aug 16 2018 01: +0,1534377600
559.47,1,Sep 01 2018 01: +0,1535760000
568.772,1,Oct 24 2018 01: +0,1540339200
613.883,1,Nov 08 2018 01: +0,1541638800
410.08,1,Nov 30 2018 01: +0,1543539600
518.636,1,Dec 12 2018 01: +0,1544576400
540.341,1,Dec 15 2018 01: +0,1544835600
386.749,1,Jan 02 2019 01: +0,1546390800
554.619,1,Jan 18 2019 01: +0,1547773200
405.325,1,Jan 27 2019 01: +0,1548550800
511.863,1,Feb 23 2019 01: +0,1550883600
510.875,1,Feb 26 2019 01: +0,1551142800
409.455,1,Mar 17 2019 01: +0,1552784400
512.765,1,Mar 24 2019 01: +0,1553389200
551.36,1,Mar 25 2019 01: +0,1553475600
405.024,1,Mar 30 2019 01: +0,1553907600
495.486,1,Apr 05 2019 01: +0,1554422400
500.023,1,Apr 06 2019 01: +0,1554508800
478.519,1,Apr 25 2019 01: +0,1556150400
466.153,1,Apr 29 2019 01: +0,1556496000
547.514,1,May 02 2019 01: +0,1556755200
413.479,1,May 03 2019 01: +0,1556841600
404.393,1,May 07 2019 01: +0,1557187200
555.09,1,May 12 2019 01: +0,1557619200
442.441,3,May 17 2019 01: +0,1558051200
499.126,1,May 29 2019 01: +0,1559088000
500.017,1,May 30 2019 01: +0,1559174400
