price,quantity,date,unix timestamp
1.152,30,Sep 29 2016 01: +0,1475107200
1.218,33,Sep 30 2016 01: +0,1475193600
0.958,37,Oct 01 2016 01: +0,1475280000
0.928,27,Oct 02 2016 01: +0,1475366400
0.882,22,Oct 03 2016 01: +0,1475452800
0.852,25,Oct 04 2016 01: +0,1475539200
0.803,30,Oct 05 2016 01: +0,1475625600
0.915,26,Oct 06 2016 01: +0,1475712000
0.817,40,Oct 07 2016 01: +0,1475798400
0.819,44,Oct 08 2016 01: +0,1475884800
0.81,32,Oct 09 2016 01: +0,1475971200
0.87,24,Oct 10 2016 01: +0,1476057600
0.923,25,Oct 11 2016 01: +0,1476144000
0.726,27,Oct 12 2016 01: +0,1476230400
0.812,23,Oct 13 2016 01: +0,1476316800
0.89,22,Oct 14 2016 01: +0,1476403200
0.883,23,Oct 15 2016 01: +0,1476489600
0.852,19,Oct 16 2016 01: +0,1476576000
0.955,21,Oct 17 2016 01: +0,1476662400
1.056,11,Oct 18 2016 01: +0,1476748800
0.927,12,Oct 19 2016 01: +0,1476835200
0.966,12,Oct 20 2016 01: +0,1476921600
0.951,15,Oct 21 2016 01: +0,1477008000
0.998,22,Oct 22 2016 01: +0,1477094400
0.976,17,Oct 23 2016 01: +0,1477180800
1.0,13,Oct 24 2016 01: +0,1477267200
0.916,9,Oct 25 2016 01: +0,1477353600
1.031,15,Oct 26 2016 01: +0,1477440000
1.057,15,Oct 27 2016 01: +0,1477526400
1.044,9,Oct 28 2016 01: +0,1477612800
1.024,23,Oct 29 2016 01: +0,1477699200
0.932,22,Oct 30 2016 01: +0,1477785600
1.115,9,Oct 31 2016 01: +0,1477875600
1.111,12,Nov 01 2016 01: +0,1477962000
1.146,12,Nov 02 2016 01: +0,1478048400
1.157,9,Nov 03 2016 01: +0,1478134800
1.089,19,Nov 04 2016 01: +0,1478221200
0.956,23,Nov 05 2016 01: +0,1478307600
1.193,19,Nov 06 2016 01: +0,1478394000
1.229,11,Nov 07 2016 01: +0,1478480400
1.221,9,Nov 08 2016 01: +0,1478566800
1.133,8,Nov 09 2016 01: +0,1478653200
1.266,6,Nov 10 2016 01: +0,1478739600
1.229,15,Nov 11 2016 01: +0,1478826000
1.191,10,Nov 12 2016 01: +0,1478912400
1.184,9,Nov 13 2016 01: +0,1478998800
1.144,9,Nov 14 2016 01: +0,1479085200
1.049,11,Nov 15 2016 01: +0,1479171600
1.165,8,Nov 16 2016 01: +0,1479258000
1.209,5,Nov 17 2016 01: +0,1479344400
1.261,17,Nov 18 2016 01: +0,1479430800
1.306,20,Nov 19 2016 01: +0,1479517200
1.293,11,Nov 20 2016 01: +0,1479603600
1.227,12,Nov 21 2016 01: +0,1479690000
1.227,5,Nov 22 2016 01: +0,1479776400
1.247,12,Nov 23 2016 01: +0,1479862800
1.242,6,Nov 24 2016 01: +0,1479949200
1.215,11,Nov 25 2016 01: +0,1480035600
1.153,9,Nov 26 2016 01: +0,1480122000
1.243,15,Nov 27 2016 01: +0,1480208400
1.146,8,Nov 28 2016 01: +0,1480294800
1.103,12,Nov 29 2016 01: +0,1480381200
1.166,13,Nov 30 2016 01: +0,1480467600
1.313,10,Dec 01 2016 01: +0,1480554000
1.243,12,Dec 02 2016 01: +0,1480640400
1.269,15,Dec 03 2016 01: +0,1480726800
1.268,14,Dec 04 2016 01: +0,1480813200
1.308,6,Dec 05 2016 01: +0,1480899600
1.228,7,Dec 06 2016 01: +0,1480986000
1.114,6,Dec 07 2016 01: +0,1481072400
1.261,11,Dec 08 2016 01: +0,1481158800
1.264,11,Dec 09 2016 01: +0,1481245200
1.181,13,Dec 10 2016 01: +0,1481331600
1.226,18,Dec 11 2016 01: +0,1481418000
1.271,9,Dec 12 2016 01: +0,1481504400
1.195,6,Dec 13 2016 01: +0,1481590800
1.268,7,Dec 14 2016 01: +0,1481677200
1.241,7,Dec 15 2016 01: +0,1481763600
1.227,14,Dec 16 2016 01: +0,1481850000
1.274,14,Dec 17 2016 01: +0,1481936400
1.365,7,Dec 18 2016 01: +0,1482022800
1.346,12,Dec 19 2016 01: +0,1482109200
1.346,10,Dec 20 2016 01: +0,1482195600
1.349,9,Dec 21 2016 01: +0,1482282000
1.389,15,Dec 22 2016 01: +0,1482368400
1.395,11,Dec 23 2016 01: +0,1482454800
1.3,13,Dec 24 2016 01: +0,1482541200
1.407,16,Dec 25 2016 01: +0,1482627600
1.517,11,Dec 26 2016 01: +0,1482714000
1.345,6,Dec 27 2016 01: +0,1482800400
1.314,14,Dec 28 2016 01: +0,1482886800
1.475,14,Dec 29 2016 01: +0,1482973200
1.617,15,Dec 30 2016 01: +0,1483059600
1.685,9,Dec 31 2016 01: +0,1483146000
1.543,12,Jan 01 2017 01: +0,1483232400
1.36,10,Jan 02 2017 01: +0,1483318800
1.455,18,Jan 03 2017 01: +0,1483405200
1.68,8,Jan 04 2017 01: +0,1483491600
1.729,9,Jan 05 2017 01: +0,1483578000
1.566,5,Jan 06 2017 01: +0,1483664400
1.508,14,Jan 07 2017 01: +0,1483750800
1.615,11,Jan 08 2017 01: +0,1483837200
1.632,8,Jan 09 2017 01: +0,1483923600
1.406,7,Jan 10 2017 01: +0,1484010000
1.363,8,Jan 11 2017 01: +0,1484096400
1.403,12,Jan 12 2017 01: +0,1484182800
1.37,8,Jan 13 2017 01: +0,1484269200
1.344,11,Jan 14 2017 01: +0,1484355600
1.406,9,Jan 15 2017 01: +0,1484442000
1.55,10,Jan 16 2017 01: +0,1484528400
1.657,5,Jan 17 2017 01: +0,1484614800
1.686,7,Jan 18 2017 01: +0,1484701200
1.666,6,Jan 19 2017 01: +0,1484787600
1.369,14,Jan 20 2017 01: +0,1484874000
1.408,17,Jan 21 2017 01: +0,1484960400
1.785,14,Jan 22 2017 01: +0,1485046800
1.45,5,Jan 23 2017 01: +0,1485133200
1.122,6,Jan 24 2017 01: +0,1485219600
1.55,9,Jan 25 2017 01: +0,1485306000
1.465,8,Jan 26 2017 01: +0,1485392400
1.544,12,Jan 27 2017 01: +0,1485478800
1.628,11,Jan 28 2017 01: +0,1485565200
1.714,9,Jan 29 2017 01: +0,1485651600
1.559,11,Jan 30 2017 01: +0,1485738000
1.766,10,Jan 31 2017 01: +0,1485824400
1.704,5,Feb 01 2017 01: +0,1485910800
1.701,10,Feb 02 2017 01: +0,1485997200
1.937,8,Feb 03 2017 01: +0,1486083600
1.907,8,Feb 04 2017 01: +0,1486170000
1.74,7,Feb 05 2017 01: +0,1486256400
1.626,8,Feb 06 2017 01: +0,1486342800
1.763,3,Feb 07 2017 01: +0,1486429200
1.65,7,Feb 08 2017 01: +0,1486515600
1.68,6,Feb 09 2017 01: +0,1486602000
1.807,13,Feb 10 2017 01: +0,1486688400
1.969,14,Feb 11 2017 01: +0,1486774800
1.646,10,Feb 12 2017 01: +0,1486861200
1.829,6,Feb 13 2017 01: +0,1486947600
1.758,10,Feb 14 2017 01: +0,1487034000
1.759,5,Feb 15 2017 01: +0,1487120400
1.692,6,Feb 16 2017 01: +0,1487206800
1.79,16,Feb 17 2017 01: +0,1487293200
1.572,1,Feb 18 2017 01: +0,1487379600
1.717,13,Feb 19 2017 01: +0,1487466000
1.815,10,Feb 20 2017 01: +0,1487552400
1.97,4,Feb 21 2017 01: +0,1487638800
1.83,5,Feb 22 2017 01: +0,1487725200
1.667,12,Feb 23 2017 01: +0,1487811600
1.65,8,Feb 24 2017 01: +0,1487898000
1.64,18,Feb 25 2017 01: +0,1487984400
1.625,10,Feb 26 2017 01: +0,1488070800
1.608,6,Feb 27 2017 01: +0,1488157200
1.612,11,Feb 28 2017 01: +0,1488243600
1.505,12,Mar 01 2017 01: +0,1488330000
1.609,12,Mar 02 2017 01: +0,1488416400
1.693,13,Mar 03 2017 01: +0,1488502800
1.788,10,Mar 04 2017 01: +0,1488589200
1.796,10,Mar 05 2017 01: +0,1488675600
1.555,9,Mar 06 2017 01: +0,1488762000
1.677,14,Mar 07 2017 01: +0,1488848400
1.436,12,Mar 08 2017 01: +0,1488934800
1.717,2,Mar 09 2017 01: +0,1489021200
1.618,6,Mar 10 2017 01: +0,1489107600
1.592,18,Mar 11 2017 01: +0,1489194000
1.741,16,Mar 12 2017 01: +0,1489280400
1.678,10,Mar 13 2017 01: +0,1489366800
1.813,6,Mar 14 2017 01: +0,1489453200
1.746,11,Mar 15 2017 01: +0,1489539600
1.572,13,Mar 16 2017 01: +0,1489626000
1.534,11,Mar 17 2017 01: +0,1489712400
1.602,24,Mar 18 2017 01: +0,1489798800
1.459,11,Mar 19 2017 01: +0,1489885200
1.736,17,Mar 20 2017 01: +0,1489971600
1.708,8,Mar 21 2017 01: +0,1490058000
1.706,16,Mar 22 2017 01: +0,1490144400
1.517,7,Mar 23 2017 01: +0,1490230800
1.36,23,Mar 24 2017 01: +0,1490317200
1.443,19,Mar 25 2017 01: +0,1490403600
1.408,16,Mar 26 2017 01: +0,1490490000
1.283,9,Mar 27 2017 01: +0,1490572800
1.353,10,Mar 28 2017 01: +0,1490659200
1.329,13,Mar 29 2017 01: +0,1490745600
1.272,11,Mar 30 2017 01: +0,1490832000
1.269,29,Mar 31 2017 01: +0,1490918400
1.509,14,Apr 01 2017 01: +0,1491004800
1.658,24,Apr 02 2017 01: +0,1491091200
1.8,9,Apr 03 2017 01: +0,1491177600
1.555,5,Apr 04 2017 01: +0,1491264000
1.402,12,Apr 05 2017 01: +0,1491350400
1.418,12,Apr 06 2017 01: +0,1491436800
1.438,17,Apr 07 2017 01: +0,1491523200
1.328,21,Apr 08 2017 01: +0,1491609600
1.424,23,Apr 09 2017 01: +0,1491696000
1.434,14,Apr 10 2017 01: +0,1491782400
1.406,12,Apr 11 2017 01: +0,1491868800
