price,quantity,date,unix timestamp
16.542,119,Sep 14 2017 01: +0,1505347200
5.285,52778,Sep 15 2017 01: +0,1505433600
2.777,56599,Sep 16 2017 01: +0,1505520000
2.004,53560,Sep 17 2017 01: +0,1505606400
1.883,42196,Sep 18 2017 01: +0,1505692800
1.718,39616,Sep 19 2017 01: +0,1505779200
1.607,39865,Sep 20 2017 01: +0,1505865600
1.428,39402,Sep 21 2017 01: +0,1505952000
1.245,45566,Sep 22 2017 01: +0,1506038400
0.991,54331,Sep 23 2017 01: +0,1506124800
0.845,51039,Sep 24 2017 01: +0,1506211200
0.945,40850,Sep 25 2017 01: +0,1506297600
0.977,42519,Sep 26 2017 01: +0,1506384000
0.913,36489,Sep 27 2017 01: +0,1506470400
0.891,38346,Sep 28 2017 01: +0,1506556800
0.911,45324,Sep 29 2017 01: +0,1506643200
0.824,49974,Sep 30 2017 01: +0,1506729600
0.705,48863,Oct 01 2017 01: +0,1506816000
0.716,40028,Oct 02 2017 01: +0,1506902400
0.718,38528,Oct 03 2017 01: +0,1506988800
0.654,38482,Oct 04 2017 01: +0,1507075200
0.649,37454,Oct 05 2017 01: +0,1507161600
0.633,44325,Oct 06 2017 01: +0,1507248000
0.601,48810,Oct 07 2017 01: +0,1507334400
0.502,46466,Oct 08 2017 01: +0,1507420800
0.443,41664,Oct 09 2017 01: +0,1507507200
0.46,38245,Oct 10 2017 01: +0,1507593600
0.5,40150,Oct 11 2017 01: +0,1507680000
0.527,38846,Oct 12 2017 01: +0,1507766400
0.515,43817,Oct 13 2017 01: +0,1507852800
0.479,50031,Oct 14 2017 01: +0,1507939200
0.417,47556,Oct 15 2017 01: +0,1508025600
0.414,40286,Oct 16 2017 01: +0,1508112000
0.427,37672,Oct 17 2017 01: +0,1508198400
0.418,36757,Oct 18 2017 01: +0,1508284800
0.416,39268,Oct 19 2017 01: +0,1508371200
0.423,44623,Oct 20 2017 01: +0,1508457600
0.397,48342,Oct 21 2017 01: +0,1508544000
0.345,47202,Oct 22 2017 01: +0,1508630400
0.336,38889,Oct 23 2017 01: +0,1508716800
0.334,36258,Oct 24 2017 01: +0,1508803200
0.335,38598,Oct 25 2017 01: +0,1508889600
0.333,39357,Oct 26 2017 01: +0,1508976000
0.333,44154,Oct 27 2017 01: +0,1509062400
0.309,48957,Oct 28 2017 01: +0,1509148800
0.273,44742,Oct 29 2017 01: +0,1509235200
0.255,40175,Oct 30 2017 01: +0,1509325200
0.287,43075,Oct 31 2017 01: +0,1509411600
0.302,39575,Nov 01 2017 01: +0,1509498000
0.306,38110,Nov 02 2017 01: +0,1509584400
0.297,38188,Nov 03 2017 01: +0,1509670800
0.275,44661,Nov 04 2017 01: +0,1509757200
0.26,42592,Nov 05 2017 01: +0,1509843600
0.254,33564,Nov 06 2017 01: +0,1509930000
0.248,32973,Nov 07 2017 01: +0,1510016400
