price,quantity,date,unix timestamp
320.489,1,Jan 29 2015 01: +0,1422493200
305.541,1,Feb 04 2015 01: +0,1423011600
329.88,1,Feb 09 2015 01: +0,1423443600
279.982,1,Feb 21 2015 01: +0,1424480400
297.508,1,Mar 03 2015 01: +0,1425344400
318.258,1,Mar 06 2015 01: +0,1425603600
315.517,1,Mar 10 2015 01: +0,1425949200
311.031,1,Mar 12 2015 01: +0,1426122000
326.733,1,Mar 14 2015 01: +0,1426294800
300.946,1,Mar 16 2015 01: +0,1426467600
307.865,1,Mar 22 2015 01: +0,1426986000
312.332,1,Mar 23 2015 01: +0,1427072400
298.692,1,Mar 24 2015 01: +0,1427158800
271.019,1,Mar 25 2015 01: +0,1427245200
293.802,1,Mar 26 2015 01: +0,1427331600
319.656,1,Mar 27 2015 01: +0,1427418000
324.148,2,Mar 28 2015 01: +0,1427504400
309.687,1,Mar 30 2015 01: +0,1427673600
263.737,2,Apr 02 2015 01: +0,1427932800
248.863,2,Apr 04 2015 01: +0,1428105600
309.156,1,Apr 06 2015 01: +0,1428278400
310.182,1,Apr 07 2015 01: +0,1428364800
321.969,1,Apr 09 2015 01: +0,1428537600
330.869,1,Apr 13 2015 01: +0,1428883200
242.555,2,Apr 17 2015 01: +0,1429228800
241.766,1,Apr 21 2015 01: +0,1429574400
196.83,2,Apr 22 2015 01: +0,1429660800
206.196,1,Apr 24 2015 01: +0,1429833600
165.853,1,Apr 25 2015 01: +0,1429920000
211.35,2,Apr 26 2015 01: +0,1430006400
218.626,3,Apr 27 2015 01: +0,1430092800
30.887,1,Apr 28 2015 01: +0,1430179200
223.608,1,Apr 29 2015 01: +0,1430265600
242.502,1,Apr 30 2015 01: +0,1430352000
0.03,5,May 01 2015 01: +0,1430438400
232.072,3,May 02 2015 01: +0,1430524800
278.844,1,May 06 2015 01: +0,1430870400
263.63,2,May 09 2015 01: +0,1431129600
227.666,3,May 10 2015 01: +0,1431216000
217.986,3,May 11 2015 01: +0,1431302400
170.62,3,May 14 2015 01: +0,1431561600
205.638,2,May 15 2015 01: +0,1431648000
208.922,1,May 17 2015 01: +0,1431820800
213.083,3,May 18 2015 01: +0,1431907200
256.597,1,May 22 2015 01: +0,1432252800
214.957,2,May 23 2015 01: +0,1432339200
239.576,1,May 24 2015 01: +0,1432425600
244.349,3,May 25 2015 01: +0,1432512000
231.799,1,May 27 2015 01: +0,1432684800
229.656,1,May 28 2015 01: +0,1432771200
191.572,2,May 29 2015 01: +0,1432857600
224.0,2,May 30 2015 01: +0,1432944000
225.496,1,Jun 01 2015 01: +0,1433116800
227.758,3,Jun 02 2015 01: +0,1433203200
229.016,1,Jun 03 2015 01: +0,1433289600
234.599,2,Jun 04 2015 01: +0,1433376000
228.391,1,Jun 05 2015 01: +0,1433462400
212.231,1,Jun 07 2015 01: +0,1433635200
249.556,1,Jun 11 2015 01: +0,1433980800
245.632,1,Jun 12 2015 01: +0,1434067200
181.192,1,Jun 13 2015 01: +0,1434153600
243.454,2,Jun 14 2015 01: +0,1434240000
223.85,1,Jun 15 2015 01: +0,1434326400
263.049,3,Jun 16 2015 01: +0,1434412800
186.073,2,Jun 19 2015 01: +0,1434672000
254.006,1,Jun 23 2015 01: +0,1435017600
227.106,1,Jun 24 2015 01: +0,1435104000
215.597,2,Jun 25 2015 01: +0,1435190400
226.17,2,Jun 26 2015 01: +0,1435276800
212.43,1,Jun 27 2015 01: +0,1435363200
198.59,1,Jun 28 2015 01: +0,1435449600
208.825,2,Jun 29 2015 01: +0,1435536000
220.993,1,Jun 30 2015 01: +0,1435622400
211.651,2,Jul 01 2015 01: +0,1435708800
155.575,1,Jul 02 2015 01: +0,1435795200
231.941,3,Jul 03 2015 01: +0,1435881600
224.091,4,Jul 04 2015 01: +0,1435968000
247.319,1,Jul 05 2015 01: +0,1436054400
214.181,3,Jul 06 2015 01: +0,1436140800
239.071,1,Jul 08 2015 01: +0,1436313600
234.81,1,Jul 09 2015 01: +0,1436400000
218.934,3,Jul 10 2015 01: +0,1436486400
230.608,1,Jul 11 2015 01: +0,1436572800
223.328,1,Jul 12 2015 01: +0,1436659200
253.34,2,Jul 13 2015 01: +0,1436745600
256.132,2,Jul 14 2015 01: +0,1436832000
309.826,1,Jul 15 2015 01: +0,1436918400
227.293,1,Jul 17 2015 01: +0,1437091200
241.605,1,Jul 19 2015 01: +0,1437264000
237.812,1,Jul 23 2015 01: +0,1437609600
231.178,1,Jul 24 2015 01: +0,1437696000
245.743,1,Jul 25 2015 01: +0,1437782400
248.902,1,Jul 26 2015 01: +0,1437868800
218.92,3,Jul 27 2015 01: +0,1437955200
240.922,2,Jul 28 2015 01: +0,1438041600
231.214,2,Jul 29 2015 01: +0,1438128000
257.99,2,Jul 30 2015 01: +0,1438214400
254.773,1,Aug 02 2015 01: +0,1438473600
237.812,1,Aug 03 2015 01: +0,1438560000
231.677,1,Aug 05 2015 01: +0,1438732800
260.097,2,Aug 06 2015 01: +0,1438819200
249.773,1,Aug 08 2015 01: +0,1438992000
222.731,2,Aug 10 2015 01: +0,1439164800
219.563,1,Aug 11 2015 01: +0,1439251200
128.425,2,Aug 12 2015 01: +0,1439337600
235.744,1,Aug 13 2015 01: +0,1439424000
238.158,3,Aug 14 2015 01: +0,1439510400
244.113,2,Aug 15 2015 01: +0,1439596800
236.7,2,Aug 16 2015 01: +0,1439683200
228.138,2,Aug 17 2015 01: +0,1439769600
212.782,2,Aug 18 2015 01: +0,1439856000
210.929,1,Aug 21 2015 01: +0,1440115200
210.594,2,Aug 22 2015 01: +0,1440201600
