price,quantity,date,unix timestamp
3.451,10,Apr 25 2023 01: +0,1682380800
5.235,73,Apr 25 2023 02: +0,1682384400
5.361,87,Apr 25 2023 03: +0,1682388000
6.164,63,Apr 25 2023 04: +0,1682391600
5.76,45,Apr 25 2023 05: +0,1682395200
4.932,56,Apr 25 2023 06: +0,1682398800
4.773,43,Apr 25 2023 07: +0,1682402400
4.753,48,Apr 25 2023 08: +0,1682406000
4.548,58,Apr 25 2023 09: +0,1682409600
4.742,44,Apr 25 2023 10: +0,1682413200
4.649,35,Apr 25 2023 11: +0,1682416800
4.598,42,Apr 25 2023 12: +0,1682420400
4.277,36,Apr 25 2023 13: +0,1682424000
4.044,50,Apr 25 2023 14: +0,1682427600
3.808,69,Apr 25 2023 15: +0,1682431200
3.79,72,Apr 25 2023 16: +0,1682434800
3.819,89,Apr 25 2023 17: +0,1682438400
4.185,90,Apr 25 2023 18: +0,1682442000
4.341,52,Apr 25 2023 19: +0,1682445600
4.386,55,Apr 25 2023 20: +0,1682449200
4.602,52,Apr 25 2023 21: +0,1682452800
4.926,40,Apr 25 2023 22: +0,1682456400
4.838,25,Apr 25 2023 23: +0,1682460000
4.944,22,Apr 26 2023 00: +0,1682463600
5.093,18,Apr 26 2023 01: +0,1682467200
5.23,39,Apr 26 2023 02: +0,1682470800
5.873,32,Apr 26 2023 03: +0,1682474400
6.008,27,Apr 26 2023 04: +0,1682478000
6.291,21,Apr 26 2023 05: +0,1682481600
6.16,17,Apr 26 2023 06: +0,1682485200
6.336,12,Apr 26 2023 07: +0,1682488800
6.651,16,Apr 26 2023 08: +0,1682492400
6.714,16,Apr 26 2023 09: +0,1682496000
6.654,14,Apr 26 2023 10: +0,1682499600
6.842,14,Apr 26 2023 11: +0,1682503200
6.572,11,Apr 26 2023 12: +0,1682506800
6.41,19,Apr 26 2023 13: +0,1682510400
6.267,23,Apr 26 2023 14: +0,1682514000
6.207,16,Apr 26 2023 15: +0,1682517600
6.616,24,Apr 26 2023 16: +0,1682521200
6.442,28,Apr 26 2023 17: +0,1682524800
6.562,17,Apr 26 2023 18: +0,1682528400
6.846,19,Apr 26 2023 19: +0,1682532000
6.761,18,Apr 26 2023 20: +0,1682535600
6.872,22,Apr 26 2023 21: +0,1682539200
7.303,21,Apr 26 2023 22: +0,1682542800
8.636,14,Apr 26 2023 23: +0,1682546400
9.593,21,Apr 27 2023 00: +0,1682550000
9.962,12,Apr 27 2023 01: +0,1682553600
11.425,7,Apr 27 2023 02: +0,1682557200
10.031,7,Apr 27 2023 03: +0,1682560800
10.055,9,Apr 27 2023 04: +0,1682564400
11.002,8,Apr 27 2023 05: +0,1682568000
10.62,9,Apr 27 2023 06: +0,1682571600
9.994,16,Apr 27 2023 07: +0,1682575200
9.554,7,Apr 27 2023 08: +0,1682578800
8.857,9,Apr 27 2023 09: +0,1682582400
9.44,10,Apr 27 2023 10: +0,1682586000
8.812,16,Apr 27 2023 11: +0,1682589600
8.002,28,Apr 27 2023 12: +0,1682593200
7.975,11,Apr 27 2023 13: +0,1682596800
8.51,16,Apr 27 2023 14: +0,1682600400
8.082,14,Apr 27 2023 15: +0,1682604000
8.426,19,Apr 27 2023 16: +0,1682607600
8.377,27,Apr 27 2023 17: +0,1682611200
8.429,8,Apr 27 2023 18: +0,1682614800
8.445,20,Apr 27 2023 19: +0,1682618400
8.399,37,Apr 27 2023 20: +0,1682622000
7.843,20,Apr 27 2023 21: +0,1682625600
7.843,18,Apr 27 2023 22: +0,1682629200
7.66,8,Apr 27 2023 23: +0,1682632800
7.788,3,Apr 28 2023 00: +0,1682636400
7.92,21,Apr 28 2023 01: +0,1682640000
7.604,2,Apr 28 2023 02: +0,1682643600
12.805,7,Apr 28 2023 03: +0,1682647200
7.727,13,Apr 28 2023 04: +0,1682650800
8.002,7,Apr 28 2023 05: +0,1682654400
8.503,4,Apr 28 2023 06: +0,1682658000
9.746,6,Apr 28 2023 07: +0,1682661600
8.071,6,Apr 28 2023 08: +0,1682665200
9.224,12,Apr 28 2023 09: +0,1682668800
8.176,15,Apr 28 2023 10: +0,1682672400
8.304,7,Apr 28 2023 11: +0,1682676000
8.241,26,Apr 28 2023 12: +0,1682679600
8.201,10,Apr 28 2023 13: +0,1682683200
8.01,16,Apr 28 2023 14: +0,1682686800
7.547,9,Apr 28 2023 15: +0,1682690400
7.438,10,Apr 28 2023 16: +0,1682694000
7.507,5,Apr 28 2023 17: +0,1682697600
7.014,11,Apr 28 2023 18: +0,1682701200
6.959,20,Apr 28 2023 19: +0,1682704800
7.048,19,Apr 28 2023 20: +0,1682708400
7.086,14,Apr 28 2023 21: +0,1682712000
7.055,17,Apr 28 2023 22: +0,1682715600
7.134,22,Apr 28 2023 23: +0,1682719200
7.727,11,Apr 29 2023 00: +0,1682722800
7.845,6,Apr 29 2023 01: +0,1682726400
7.851,7,Apr 29 2023 02: +0,1682730000
7.527,6,Apr 29 2023 03: +0,1682733600
7.885,6,Apr 29 2023 04: +0,1682737200
8.055,5,Apr 29 2023 05: +0,1682740800
7.743,3,Apr 29 2023 06: +0,1682744400
7.055,8,Apr 29 2023 07: +0,1682748000
7.151,8,Apr 29 2023 08: +0,1682751600
7.273,5,Apr 29 2023 09: +0,1682755200
7.047,6,Apr 29 2023 10: +0,1682758800
