price,quantity,date,unix timestamp
1.179,40,May 27 2015 01: +0,1432684800
0.842,57,May 28 2015 01: +0,1432771200
0.8,39,May 29 2015 01: +0,1432857600
1.005,26,May 30 2015 01: +0,1432944000
1.102,16,May 31 2015 01: +0,1433030400
1.292,16,Jun 01 2015 01: +0,1433116800
1.733,19,Jun 02 2015 01: +0,1433203200
0.714,54,Jun 03 2015 01: +0,1433289600
0.555,35,Jun 04 2015 01: +0,1433376000
0.652,30,Jun 05 2015 01: +0,1433462400
0.708,21,Jun 06 2015 01: +0,1433548800
1.479,24,Jun 07 2015 01: +0,1433635200
0.869,7,Jun 08 2015 01: +0,1433721600
0.849,11,Jun 09 2015 01: +0,1433808000
0.507,35,Jun 10 2015 01: +0,1433894400
0.439,57,Jun 11 2015 01: +0,1433980800
0.458,36,Jun 12 2015 01: +0,1434067200
0.472,41,Jun 13 2015 01: +0,1434153600
0.495,30,Jun 14 2015 01: +0,1434240000
0.659,16,Jun 15 2015 01: +0,1434326400
0.54,17,Jun 16 2015 01: +0,1434412800
0.371,35,Jun 17 2015 01: +0,1434499200
0.326,50,Jun 18 2015 01: +0,1434585600
0.382,35,Jun 19 2015 01: +0,1434672000
0.389,42,Jun 20 2015 01: +0,1434758400
0.427,32,Jun 21 2015 01: +0,1434844800
0.436,19,Jun 22 2015 01: +0,1434931200
0.461,32,Jun 23 2015 01: +0,1435017600
0.326,46,Jun 24 2015 01: +0,1435104000
0.324,73,Jun 25 2015 01: +0,1435190400
0.364,59,Jun 26 2015 01: +0,1435276800
0.419,40,Jun 27 2015 01: +0,1435363200
0.439,38,Jun 28 2015 01: +0,1435449600
0.437,28,Jun 29 2015 01: +0,1435536000
0.443,43,Jun 30 2015 01: +0,1435622400
0.376,43,Jul 01 2015 01: +0,1435708800
2.089,54,Jul 02 2015 01: +0,1435795200
0.351,53,Jul 03 2015 01: +0,1435881600
0.383,42,Jul 04 2015 01: +0,1435968000
0.364,44,Jul 05 2015 01: +0,1436054400
0.362,43,Jul 06 2015 01: +0,1436140800
0.417,33,Jul 07 2015 01: +0,1436227200
0.354,46,Jul 08 2015 01: +0,1436313600
2.352,62,Jul 09 2015 01: +0,1436400000
0.362,44,Jul 10 2015 01: +0,1436486400
0.362,48,Jul 11 2015 01: +0,1436572800
0.34,46,Jul 12 2015 01: +0,1436659200
0.352,47,Jul 13 2015 01: +0,1436745600
0.405,38,Jul 14 2015 01: +0,1436832000
0.372,42,Jul 15 2015 01: +0,1436918400
0.311,52,Jul 16 2015 01: +0,1437004800
0.318,34,Jul 17 2015 01: +0,1437091200
0.325,56,Jul 18 2015 01: +0,1437177600
0.352,36,Jul 19 2015 01: +0,1437264000
0.376,34,Jul 20 2015 01: +0,1437350400
0.365,34,Jul 21 2015 01: +0,1437436800
0.309,46,Jul 22 2015 01: +0,1437523200
0.278,69,Jul 23 2015 01: +0,1437609600
0.273,54,Jul 24 2015 01: +0,1437696000
0.305,52,Jul 25 2015 01: +0,1437782400
0.307,38,Jul 26 2015 01: +0,1437868800
0.362,42,Jul 27 2015 01: +0,1437955200
0.292,53,Jul 28 2015 01: +0,1438041600
0.27,58,Jul 29 2015 01: +0,1438128000
0.294,54,Jul 30 2015 01: +0,1438214400
0.28,52,Jul 31 2015 01: +0,1438300800
0.326,32,Aug 01 2015 01: +0,1438387200
0.289,46,Aug 02 2015 01: +0,1438473600
0.319,41,Aug 03 2015 01: +0,1438560000
0.331,48,Aug 04 2015 01: +0,1438646400
0.312,53,Aug 05 2015 01: +0,1438732800
0.298,42,Aug 06 2015 01: +0,1438819200
0.297,31,Aug 07 2015 01: +0,1438905600
0.288,41,Aug 08 2015 01: +0,1438992000
0.297,35,Aug 09 2015 01: +0,1439078400
0.272,44,Aug 10 2015 01: +0,1439164800
0.302,32,Aug 11 2015 01: +0,1439251200
0.277,47,Aug 12 2015 01: +0,1439337600
0.254,48,Aug 13 2015 01: +0,1439424000
0.256,57,Aug 14 2015 01: +0,1439510400
0.249,47,Aug 15 2015 01: +0,1439596800
0.239,25,Aug 16 2015 01: +0,1439683200
0.239,51,Aug 17 2015 01: +0,1439769600
0.24,61,Aug 18 2015 01: +0,1439856000
0.227,49,Aug 19 2015 01: +0,1439942400
0.2,46,Aug 20 2015 01: +0,1440028800
0.179,70,Aug 21 2015 01: +0,1440115200
0.209,57,Aug 22 2015 01: +0,1440201600
0.177,67,Aug 23 2015 01: +0,1440288000
0.193,93,Aug 24 2015 01: +0,1440374400
0.252,53,Aug 25 2015 01: +0,1440460800
0.216,60,Aug 26 2015 01: +0,1440547200
7.072,67,Aug 27 2015 01: +0,1440633600
0.247,75,Aug 28 2015 01: +0,1440720000
0.263,50,Aug 29 2015 01: +0,1440806400
0.269,81,Aug 30 2015 01: +0,1440892800
0.241,60,Aug 31 2015 01: +0,1440979200
0.275,68,Sep 01 2015 01: +0,1441065600
0.264,54,Sep 02 2015 01: +0,1441152000
0.243,82,Sep 03 2015 01: +0,1441238400
0.248,65,Sep 04 2015 01: +0,1441324800
0.272,72,Sep 05 2015 01: +0,1441411200
0.292,53,Sep 06 2015 01: +0,1441497600
0.279,40,Sep 07 2015 01: +0,1441584000
0.28,50,Sep 08 2015 01: +0,1441670400
0.263,53,Sep 09 2015 01: +0,1441756800
0.269,69,Sep 10 2015 01: +0,1441843200
0.269,57,Sep 11 2015 01: +0,1441929600
0.276,89,Sep 12 2015 01: +0,1442016000
0.271,64,Sep 13 2015 01: +0,1442102400
0.28,61,Sep 14 2015 01: +0,1442188800
0.289,55,Sep 15 2015 01: +0,1442275200
0.297,54,Sep 16 2015 01: +0,1442361600
0.259,61,Sep 17 2015 01: +0,1442448000
