price,quantity,date,unix timestamp
423.3,1,Sep 25 2021 01: +0,1632528000
518.036,1,Oct 30 2021 01: +0,1635552000
656.105,1,Dec 30 2021 01: +0,1640826000
443.087,1,Feb 05 2022 01: +0,1644022800
430.12,1,Mar 11 2022 01: +0,1646960400
391.079,1,Mar 25 2022 01: +0,1648170000
423.007,1,Apr 28 2022 01: +0,1651104000
316.824,1,Jul 05 2022 01: +0,1656979200
541.847,1,Jul 10 2022 01: +0,1657411200
380.5,1,Jul 29 2022 01: +0,1659052800
362.487,2,Aug 03 2022 01: +0,1659484800
419.252,1,Aug 05 2022 01: +0,1659657600
364.303,1,Aug 26 2022 01: +0,1661472000
661.751,1,Aug 27 2022 01: +0,1661558400
439.788,2,Sep 04 2022 01: +0,1662249600
391.835,1,Oct 08 2022 01: +0,1665187200
371.789,1,Oct 16 2022 01: +0,1665878400
537.092,1,Oct 24 2022 01: +0,1666569600
431.222,1,Nov 05 2022 01: +0,1667610000
372.233,1,Nov 27 2022 01: +0,1669510800
320.695,1,Dec 13 2022 01: +0,1670893200
460.468,1,Jan 01 2023 01: +0,1672534800
332.523,1,Jan 04 2023 01: +0,1672794000
460.204,1,Jan 06 2023 01: +0,1672966800
359.485,1,Feb 19 2023 16: +0,1676822400
355.577,1,Feb 26 2023 18: +0,1677434400
375.399,1,Mar 15 2023 20: +0,1678910400
456.033,1,Mar 23 2023 09: +0,1679562000
498.427,1,Mar 26 2023 09: +0,1679817600
