price,quantity,date,unix timestamp
5.127,1,Mar 21 2024 01: +0,1710982800
6.126,1,Mar 22 2024 01: +0,1711069200
7.093,1,Mar 22 2024 13: +0,1711112400
5.51,1,Mar 22 2024 21: +0,1711141200
2.411,1,Mar 23 2024 11: +0,1711191600
1.931,1,Mar 23 2024 22: +0,1711231200
3.553,1,Mar 24 2024 22: +0,1711317600
2.249,1,Apr 01 2024 08: +0,1711954800
2.369,2,Apr 02 2024 03: +0,1712023200
2.119,1,Apr 03 2024 17: +0,1712160000
2.669,1,Apr 04 2024 00: +0,1712185200
2.557,1,Apr 04 2024 01: +0,1712188800
2.774,3,Apr 04 2024 19: +0,1712253600
3.555,1,Apr 08 2024 17: +0,1712592000
1.606,1,Apr 09 2024 14: +0,1712667600
3.07,1,Apr 10 2024 11: +0,1712743200
3.033,1,Apr 12 2024 17: +0,1712937600
3.927,1,Apr 13 2024 01: +0,1712966400
2.552,1,Apr 14 2024 10: +0,1713085200
7.076,1,Apr 14 2024 17: +0,1713110400
1.36,1,Apr 26 2024 07: +0,1714111200
1.207,1,Apr 26 2024 10: +0,1714122000
1.051,1,Apr 27 2024 02: +0,1714179600
1.06,1,Apr 27 2024 03: +0,1714183200
1.301,1,Apr 27 2024 04: +0,1714186800
1.53,1,Apr 27 2024 08: +0,1714201200
1.557,1,Apr 27 2024 12: +0,1714215600
0.982,1,Apr 27 2024 22: +0,1714251600
1.025,1,Apr 28 2024 00: +0,1714258800
1.03,1,Apr 28 2024 12: +0,1714302000
1.025,1,Apr 28 2024 13: +0,1714305600
1.025,1,Apr 28 2024 15: +0,1714312800
1.025,1,Apr 28 2024 18: +0,1714323600
1.11,2,Apr 28 2024 19: +0,1714327200
1.025,1,Apr 28 2024 21: +0,1714334400
1.019,1,Apr 29 2024 01: +0,1714348800
0.929,1,Apr 29 2024 02: +0,1714352400
1.043,1,May 01 2024 13: +0,1714564800
1.422,1,May 01 2024 16: +0,1714575600
1.448,1,May 01 2024 23: +0,1714600800
1.431,1,May 02 2024 14: +0,1714654800
1.022,1,May 02 2024 15: +0,1714658400
1.389,1,May 03 2024 16: +0,1714748400
1.077,1,May 03 2024 18: +0,1714755600
1.392,1,May 04 2024 00: +0,1714777200
1.393,2,May 04 2024 04: +0,1714791600
1.437,1,May 04 2024 09: +0,1714809600
1.396,1,May 04 2024 15: +0,1714831200
1.201,1,May 05 2024 07: +0,1714888800
1.403,1,May 05 2024 08: +0,1714892400
1.455,1,May 05 2024 19: +0,1714932000
1.45,3,May 05 2024 21: +0,1714939200
1.015,1,May 06 2024 02: +0,1714957200
1.177,1,May 08 2024 06: +0,1715144400
1.253,2,May 09 2024 13: +0,1715256000
1.145,1,May 09 2024 15: +0,1715263200
1.399,1,May 10 2024 16: +0,1715353200
1.408,1,May 11 2024 08: +0,1715410800
1.138,1,May 12 2024 02: +0,1715475600
1.146,1,May 12 2024 09: +0,1715500800
1.354,1,May 12 2024 11: +0,1715508000
1.294,1,May 12 2024 18: +0,1715533200
1.304,1,May 13 2024 04: +0,1715569200
1.138,1,May 14 2024 02: +0,1715648400
1.256,1,May 14 2024 06: +0,1715662800
1.067,1,May 15 2024 09: +0,1715760000
1.051,1,May 15 2024 18: +0,1715792400
1.02,1,May 15 2024 21: +0,1715803200
1.091,1,May 15 2024 23: +0,1715810400
1.044,1,May 16 2024 18: +0,1715878800
1.045,2,May 16 2024 20: +0,1715886000
1.111,1,May 16 2024 21: +0,1715889600
1.308,3,May 17 2024 01: +0,1715904000
1.195,1,May 18 2024 12: +0,1716030000
1.042,1,May 18 2024 21: +0,1716062400
1.079,1,May 19 2024 16: +0,1716130800
1.149,2,May 19 2024 18: +0,1716138000
1.079,1,May 20 2024 11: +0,1716199200
1.4,12,May 20 2024 13: +0,1716206400
1.916,1,May 20 2024 14: +0,1716210000
1.228,1,May 21 2024 20: +0,1716318000
1.23,1,May 21 2024 22: +0,1716325200
1.244,1,May 22 2024 20: +0,1716404400
1.196,3,May 23 2024 15: +0,1716472800
1.194,2,May 23 2024 18: +0,1716483600
1.06,1,May 24 2024 00: +0,1716505200
1.4,4,May 24 2024 04: +0,1716519600
1.359,1,May 24 2024 17: +0,1716566400
1.551,1,May 24 2024 21: +0,1716580800
1.555,1,May 25 2024 05: +0,1716609600
1.233,1,May 27 2024 14: +0,1716814800
1.5,1,May 28 2024 11: +0,1716890400
1.551,6,May 28 2024 16: +0,1716908400
1.015,1,May 29 2024 00: +0,1716937200
1.699,2,May 29 2024 17: +0,1716998400
1.665,1,May 30 2024 10: +0,1717059600
1.419,1,May 30 2024 23: +0,1717106400
1.655,1,May 31 2024 08: +0,1717138800
1.678,1,Jun 01 2024 09: +0,1717228800
1.717,1,Jun 01 2024 11: +0,1717236000
1.905,1,Jun 01 2024 16: +0,1717254000
1.357,1,Jun 03 2024 02: +0,1717376400
1.493,1,Jun 03 2024 09: +0,1717401600
1.248,1,Jun 04 2024 10: +0,1717491600
1.825,1,Jun 04 2024 16: +0,1717513200
1.493,1,Jun 05 2024 18: +0,1717606800
1.414,1,Jun 06 2024 10: +0,1717664400
0.79,1,Jun 06 2024 12: +0,1717671600
1.414,1,Jun 07 2024 09: +0,1717747200
1.398,1,Jun 08 2024 11: +0,1717840800
1.248,1,Jun 08 2024 12: +0,1717844400
1.406,1,Jun 08 2024 14: +0,1717851600
1.236,2,Jun 09 2024 05: +0,1717905600
1.224,1,Jun 09 2024 12: +0,1717930800
1.224,1,Jun 09 2024 13: +0,1717934400
1.145,1,Jun 10 2024 06: +0,1717995600
1.137,2,Jun 10 2024 09: +0,1718006400
1.343,1,Jun 11 2024 10: +0,1718096400
1.365,1,Jun 11 2024 15: +0,1718114400
1.382,1,Jun 11 2024 19: +0,1718128800
1.051,1,Jun 13 2024 21: +0,1718308800
1.185,1,Jun 14 2024 00: +0,1718319600
1.216,1,Jun 14 2024 03: +0,1718330400
1.003,1,Jun 14 2024 18: +0,1718384400
0.953,1,Jun 14 2024 19: +0,1718388000
